9395117,utility,9395117,2016-07-19,12/787442,12,12787442,2010-05-26,,,,2016,0,0,0,0,0,0,0,0,0
9396539,utility,9396539,2016-07-19,13/639045,13,13639045,2010-04-02,,,,2016,1,0,0,0,0,1,0,0,0
9397349,utility,9397349,2016-07-19,13/503233,13,13503233,2010-11-18,,,,2016,0,0,0,0,0,0,0,0,0
9397484,utility,9397484,2016-07-19,12/939828,12,12939828,2010-11-04,41067,41067,,2016,0,0,0,0,0,0,0,0,0
9397953,utility,9397953,2016-07-19,13/820710,13,13820710,2010-09-24,06085,,,2016,1,0,0,0,0,0,0,1,0
9397953,utility,9397953,2016-07-19,13/820710,13,13820710,2010-09-24,,,,2016,1,0,0,0,0,0,0,1,0
9398339,utility,9398339,2016-07-19,12/970120,12,12970120,2010-12-16,,,,2016,1,0,0,0,0,0,0,1,0
9398470,utility,9398470,2016-07-19,13/517443,13,13517443,2010-11-30,,,,2016,0,0,0,0,0,0,0,0,0
9399219,utility,9399219,2016-07-26,12/697184,12,12697184,2010-01-29,,,,2016,0,0,0,0,0,0,0,0,0
9399733,utility,9399733,2016-07-26,13/820632,13,13820632,2010-10-22,,,,2016,0,0,0,0,0,0,0,0,0
9399901,utility,9399901,2016-07-26,12/914359,12,12914359,2010-10-28,48201,48157,,2016,1,1,0,0,0,1,1,1,0
9400419,utility,9400419,2016-07-26,13/498532,13,13498532,2010-09-10,,,,2016,0,0,0,0,0,0,0,0,0
9401493,utility,9401493,2016-07-26,13/516689,13,13516689,2010-12-06,,10003,,2016,0,0,0,0,0,0,0,0,0
9401654,utility,9401654,2016-07-26,13/497972,13,13497972,2010-09-30,,,,2016,0,0,0,0,0,0,0,0,0
9402104,utility,9402104,2016-07-26,12/847992,12,12847992,2010-07-30,34025,34035,,2016,1,0,0,0,0,0,0,1,0
9402104,utility,9402104,2016-07-26,12/847992,12,12847992,2010-07-30,36061,34035,,2016,1,0,0,0,0,0,0,1,0
9402104,utility,9402104,2016-07-26,12/847992,12,12847992,2010-07-30,34039,34035,,2016,1,0,0,0,0,0,0,1,0
9402133,utility,9402133,2016-07-26,12/705097,12,12705097,2010-02-12,,,,2016,0,0,0,0,0,0,0,0,0
9403204,utility,9403204,2016-08-02,12/696986,12,12696986,2010-01-29,55133,55101,,2016,0,0,0,0,0,0,0,0,0
9403204,utility,9403204,2016-08-02,12/696986,12,12696986,2010-01-29,55101,55101,,2016,0,0,0,0,0,0,0,0,0
9403204,utility,9403204,2016-08-02,12/696986,12,12696986,2010-01-29,55079,55101,,2016,0,0,0,0,0,0,0,0,0
9403444,utility,9403444,2016-08-02,13/261615,13,13261615,2010-09-15,09003,,,2016,0,0,0,0,0,0,0,0,0
9403444,utility,9403444,2016-08-02,13/261615,13,13261615,2010-09-15,09011,,,2016,0,0,0,0,0,0,0,0,0
9403444,utility,9403444,2016-08-02,13/261615,13,13261615,2010-09-15,48113,,,2016,0,0,0,0,0,0,0,0,0
9403527,utility,9403527,2016-08-02,13/885425,13,13885425,2010-12-09,,,,2016,0,0,0,0,0,0,0,0,0
9403708,utility,9403708,2016-08-02,13/259710,13,13259710,2010-03-25,,,,2016,0,0,0,0,0,0,0,0,0
9403918,utility,9403918,2016-08-02,13/514759,13,13514759,2010-12-10,,,,2016,0,0,0,0,0,0,0,0,0
9404142,utility,9404142,2016-08-02,13/989844,13,13989844,2010-11-29,,,,2016,0,0,0,0,0,0,0,0,0
9404508,utility,9404508,2016-08-02,13/508453,13,13508453,2010-11-04,,,,2016,0,0,0,0,0,0,0,0,0
9404629,utility,9404629,2016-08-02,13/256235,13,13256235,2010-03-11,,,,2016,0,0,0,0,0,0,0,0,0
9409803,utility,9409803,2016-08-09,12/696919,12,12696919,2010-01-29,,,,2016,0,0,0,0,0,0,0,0,0
9412094,utility,9412094,2016-08-09,12/944023,12,12944023,2010-11-11,48453,36119,,2016,1,0,0,0,0,0,0,1,1
9412094,utility,9412094,2016-08-09,12/944023,12,12944023,2010-11-11,48491,36119,,2016,1,0,0,0,0,0,0,1,1
9414515,utility,9414515,2016-08-09,13/503618,13,13503618,2010-09-28,,,,2016,0,0,0,0,0,0,0,0,0
9414753,utility,9414753,2016-08-16,13/503075,13,13503075,2010-10-20,25027,36001,,2016,0,0,0,0,0,0,0,0,0
9414753,utility,9414753,2016-08-16,13/503075,13,13503075,2010-10-20,25027,25027,,2016,0,0,0,0,0,0,0,0,0
9415463,utility,9415463,2016-08-16,13/145847,13,13145847,2010-01-26,,,,2016,0,0,0,0,0,0,0,0,0
9416009,utility,9416009,2016-08-16,13/380450,13,13380450,2010-06-28,,,,2016,0,0,0,0,0,0,0,0,0
9416788,utility,9416788,2016-08-16,12/838054,12,12838054,2010-07-16,,,,2016,0,0,0,0,0,0,0,0,0
9417700,utility,9417700,2016-08-16,12/784123,12,12784123,2010-05-20,04013,04013,,2016,1,0,0,0,0,1,0,0,1
9417701,utility,9417701,2016-08-16,12/814094,12,12814094,2010-06-11,06081,53033,,2016,1,0,0,0,1,1,0,0,0
9417701,utility,9417701,2016-08-16,12/814094,12,12814094,2010-06-11,53061,53033,,2016,1,0,0,0,1,1,0,0,0
9417701,utility,9417701,2016-08-16,12/814094,12,12814094,2010-06-11,53033,53033,,2016,1,0,0,0,1,1,0,0,0
9419810,utility,9419810,2016-08-16,12/771668,12,12771668,2010-04-30,13135,13121,,2016,0,0,0,0,0,0,0,0,0
9419810,utility,9419810,2016-08-16,12/771668,12,12771668,2010-04-30,13121,13121,,2016,0,0,0,0,0,0,0,0,0
9420358,utility,9420358,2016-08-16,13/261467,13,13261467,2010-04-08,,,,2016,0,0,0,0,0,0,0,0,0
9420358,utility,9420358,2016-08-16,13/261467,13,13261467,2010-04-08,06085,,,2016,0,0,0,0,0,0,0,0,0
9421566,utility,9421566,2016-08-23,12/961041,12,12961041,2010-12-06,27131,27037,,2016,0,0,0,0,0,0,0,0,0
9421566,utility,9421566,2016-08-23,12/961041,12,12961041,2010-12-06,27037,27037,,2016,0,0,0,0,0,0,0,0,0
9421566,utility,9421566,2016-08-23,12/961041,12,12961041,2010-12-06,27053,27037,,2016,0,0,0,0,0,0,0,0,0
9421566,utility,9421566,2016-08-23,12/961041,12,12961041,2010-12-06,27139,27037,,2016,0,0,0,0,0,0,0,0,0
9422263,utility,9422263,2016-08-23,13/496722,13,13496722,2010-10-01,,,,2016,0,0,0,0,0,0,0,0,0
9423073,utility,9423073,2016-08-23,12/720921,12,12720921,2010-03-10,,,,2016,0,0,0,0,0,0,0,0,0
9423801,utility,9423801,2016-08-23,12/976565,12,12976565,2010-12-22,34025,36061,,2016,0,0,0,0,0,0,0,0,0
9423801,utility,9423801,2016-08-23,12/976565,12,12976565,2010-12-22,42095,36061,,2016,0,0,0,0,0,0,0,0,0
9423801,utility,9423801,2016-08-23,12/976565,12,12976565,2010-12-22,,36061,,2016,0,0,0,0,0,0,0,0,0
9423801,utility,9423801,2016-08-23,12/976565,12,12976565,2010-12-22,34023,36061,,2016,0,0,0,0,0,0,0,0,0
9423801,utility,9423801,2016-08-23,12/976565,12,12976565,2010-12-22,34015,36061,,2016,0,0,0,0,0,0,0,0,0
9423801,utility,9423801,2016-08-23,12/976565,12,12976565,2010-12-22,34027,36061,,2016,0,0,0,0,0,0,0,0,0
9424356,utility,9424356,2016-08-23,12/964092,12,12964092,2010-12-09,53033,53033,,2016,1,0,0,1,0,0,1,1,0
9424356,utility,9424356,2016-08-23,12/964092,12,12964092,2010-12-09,,53033,,2016,1,0,0,1,0,0,1,1,0
9428394,utility,9428394,2016-08-30,13/321623,13,13321623,2010-05-14,48201,48201,,2016,0,0,0,0,0,0,0,0,0
9428403,utility,9428403,2016-08-30,12/902011,12,12902011,2010-10-11,,06037,,2016,0,0,0,0,0,0,0,0,0
9428718,utility,9428718,2016-08-30,13/381411,13,13381411,2010-06-29,34005,34005,,2016,0,0,0,0,0,0,0,0,0
9428980,utility,9428980,2016-08-30,13/977414,13,13977414,2010-12-30,48339,48201,,2016,0,0,0,0,0,0,0,0,0
9430749,utility,9430749,2016-08-30,13/885846,13,13885846,2010-11-17,06041,26139,,2016,1,0,0,0,0,0,1,1,0
9430749,utility,9430749,2016-08-30,13/885846,13,13885846,2010-11-17,,26139,,2016,1,0,0,0,0,0,1,1,0
9430749,utility,9430749,2016-08-30,13/885846,13,13885846,2010-11-17,36019,26139,,2016,1,0,0,0,0,0,1,1,0
9433480,utility,9433480,2016-09-06,12/974830,12,12974830,2010-12-21,06073,06073,,2016,0,0,0,0,0,0,0,0,0
9433707,utility,9433707,2016-09-06,12/712949,12,12712949,2010-02-25,37109,42029,,2016,0,0,0,0,0,0,0,0,0
9433707,utility,9433707,2016-09-06,12/712949,12,12712949,2010-02-25,13121,42029,,2016,0,0,0,0,0,0,0,0,0
9433808,utility,9433808,2016-09-06,12/880879,12,12880879,2010-09-13,48113,48113,,2016,0,0,0,0,0,0,0,0,0
9435585,utility,9435585,2016-09-06,13/806077,13,13806077,2010-07-23,,,,2016,0,0,0,0,0,0,0,0,0
9436414,utility,9436414,2016-09-06,12/776372,12,12776372,2010-05-08,,48201,,2016,0,0,0,0,0,0,0,0,0
9436437,utility,9436437,2016-09-06,12/972060,12,12972060,2010-12-17,53033,53033,,2016,1,0,0,1,0,0,1,1,1
9436668,utility,9436668,2016-09-06,12/908847,12,12908847,2010-10-20,06083,12011,,2016,1,0,0,0,0,0,0,1,0
9439642,utility,9439642,2016-09-13,12/711540,12,12711540,2010-02-24,17049,17049,,2016,0,0,0,0,0,0,0,0,0
9440042,utility,9440042,2016-09-13,13/517405,13,13517405,2010-12-23,,,,2016,0,0,0,0,0,0,0,0,0
9442127,utility,9442127,2016-09-13,13/516157,13,13516157,2010-12-08,,,,2016,0,0,0,0,0,0,0,0,0
9445432,utility,9445432,2016-09-13,12/824104,12,12824104,2010-06-25,,53033,,2016,0,0,0,0,0,0,0,0,0
9445764,utility,9445764,2016-09-20,13/383736,13,13383736,2010-06-15,25017,,,2016,0,0,0,0,0,0,0,0,0
9445764,utility,9445764,2016-09-20,13/383736,13,13383736,2010-06-15,,,,2016,0,0,0,0,0,0,0,0,0
9445835,utility,9445835,2016-09-20,13/389793,13,13389793,2010-07-30,,,,2016,0,0,0,0,0,0,0,0,0
9446301,utility,9446301,2016-09-20,12/875046,12,12875046,2010-09-02,,,,2016,0,0,0,0,0,0,0,0,0
9447485,utility,9447485,2016-09-20,13/395778,13,13395778,2010-09-14,,,,2016,0,0,0,0,0,0,0,0,0
9448433,utility,9448433,2016-09-20,12/978770,12,12978770,2010-12-27,,,,2016,0,0,0,0,0,0,0,0,0
9448746,utility,9448746,2016-09-20,12/772095,12,12772095,2010-04-30,,,,2016,0,0,0,0,0,0,0,0,0
9449547,utility,9449547,2016-09-20,12/836528,12,12836528,2010-07-14,,,,2016,0,0,0,0,0,0,0,0,0
9450230,utility,9450230,2016-09-20,12/702801,12,12702801,2010-02-09,,,,2016,0,0,0,0,0,0,0,0,0
9450270,utility,9450270,2016-09-20,12/910708,12,12910708,2010-10-22,,,,2016,0,0,0,0,0,0,0,0,0
9451367,utility,9451367,2016-09-20,12/721167,12,12721167,2010-03-10,17031,17031,,2016,0,0,0,0,0,0,0,0,0
9451499,utility,9451499,2016-09-20,12/963790,12,12963790,2010-12-09,40109,13121,,2016,0,0,0,0,0,0,0,0,0
9451510,utility,9451510,2016-09-20,13/977336,13,13977336,2010-12-28,,,,2016,0,0,0,0,0,0,0,0,0
9453439,utility,9453439,2016-09-27,12/873156,12,12873156,2010-08-31,,26163,,2016,0,0,0,0,0,0,0,0,0
9453439,utility,9453439,2016-09-27,12/873156,12,12873156,2010-08-31,26125,26163,,2016,0,0,0,0,0,0,0,0,0
9453439,utility,9453439,2016-09-27,12/873156,12,12873156,2010-08-31,26099,26163,,2016,0,0,0,0,0,0,0,0,0
9453439,utility,9453439,2016-09-27,12/873156,12,12873156,2010-08-31,26163,26163,,2016,0,0,0,0,0,0,0,0,0
9454603,utility,9454603,2016-09-27,12/851926,12,12851926,2010-08-06,36119,36119,,2016,1,0,0,1,0,0,1,1,0
9454640,utility,9454640,2016-09-27,13/203470,13,13203470,2010-02-26,06073,51121,,2016,0,0,0,0,0,0,0,0,0
9454763,utility,9454763,2016-09-27,12/862386,12,12862386,2010-08-24,06085,06085,,2016,1,0,0,0,0,0,1,1,0
9456410,utility,9456410,2016-09-27,13/319433,13,13319433,2010-05-07,,,,2016,0,0,0,0,0,0,0,0,0
9457484,utility,9457484,2016-10-04,13/578858,13,13578858,2010-12-06,,,,2016,0,0,0,0,0,0,0,0,0
9457500,utility,9457500,2016-10-04,13/501793,13,13501793,2010-10-13,,,,2016,0,0,0,0,0,0,0,0,0
9459617,utility,9459617,2016-10-04,13/977092,13,13977092,2010-12-28,,,,2016,0,0,0,0,0,0,0,0,0
9460207,utility,9460207,2016-10-04,12/962677,12,12962677,2010-12-08,53033,53033,,2016,1,0,0,1,0,0,1,1,1
9460549,utility,9460549,2016-10-04,13/382765,13,13382765,2010-04-01,,,,2016,1,0,0,0,0,1,0,0,0
9461226,utility,9461226,2016-10-04,12/953993,12,12953993,2010-11-24,,,,2016,0,0,0,0,0,0,0,0,0
9464813,utility,9464813,2016-10-11,13/202899,13,13202899,2010-04-26,,,,2016,0,0,0,0,0,0,0,0,0
9466716,utility,9466716,2016-10-11,12/790304,12,12790304,2010-05-28,,,,2016,0,0,0,0,0,0,0,0,0
9466982,utility,9466982,2016-10-11,12/939432,12,12939432,2010-11-04,48453,48491,,2016,0,0,0,0,0,0,0,0,0
9467927,utility,9467927,2016-10-11,13/511514,13,13511514,2010-11-23,,,,2016,0,0,0,0,0,0,0,0,0
9470555,utility,9470555,2016-10-18,12/915848,12,12915848,2010-10-29,,,,2016,0,0,0,0,0,0,0,0,0
9472112,utility,9472112,2016-10-18,13/386707,13,13386707,2010-07-23,08013,08013,,2016,1,1,0,0,0,0,1,1,0
9472112,utility,9472112,2016-10-18,13/386707,13,13386707,2010-07-23,42003,08013,,2016,1,1,0,0,0,0,1,1,0
9472939,utility,9472939,2016-10-18,12/716214,12,12716214,2010-03-02,53033,32031,,2016,0,0,0,0,0,0,0,0,0
9476834,utility,9476834,2016-10-25,13/522155,13,13522155,2010-09-17,06001,,,2016,0,0,0,0,0,0,0,0,0
9476834,utility,9476834,2016-10-25,13/522155,13,13522155,2010-09-17,,,,2016,0,0,0,0,0,0,0,0,0
9477349,utility,9477349,2016-10-25,12/829377,12,12829377,2010-07-01,,,,2016,0,0,0,0,0,0,0,0,0
9477649,utility,9477649,2016-10-25,12/652632,12,12652632,2010-01-05,,53033,,2016,1,0,0,0,0,0,0,0,1
9477649,utility,9477649,2016-10-25,12/652632,12,12652632,2010-01-05,36061,53033,,2016,1,0,0,0,0,0,0,0,1
9479184,utility,9479184,2016-10-25,12/858315,12,12858315,2010-08-17,,,,2016,0,0,0,0,0,0,0,0,0
9481048,utility,9481048,2016-11-01,13/395228,13,13395228,2010-09-09,,,,2016,0,0,0,0,0,0,0,0,0
9481840,utility,9481840,2016-11-01,12/798787,12,12798787,2010-04-09,04019,,,2016,0,0,0,0,0,0,0,0,0
9481840,utility,9481840,2016-11-01,12/798787,12,12798787,2010-04-09,04019,04019,,2016,0,0,0,0,0,0,0,0,0
9481840,utility,9481840,2016-11-01,12/798787,12,12798787,2010-04-09,01089,,,2016,0,0,0,0,0,0,0,0,0
9481840,utility,9481840,2016-11-01,12/798787,12,12798787,2010-04-09,01089,04019,,2016,0,0,0,0,0,0,0,0,0
9482663,utility,9482663,2016-11-01,13/395148,13,13395148,2010-09-09,,,,2016,0,0,0,0,0,0,0,0,0
9483449,utility,9483449,2016-11-01,12/846949,12,12846949,2010-07-30,53033,53033,,2016,0,0,0,0,0,0,0,0,0
9484125,utility,9484125,2016-11-01,13/884790,13,13884790,2010-11-10,,,,2016,0,0,0,0,0,0,0,0,0
9485144,utility,9485144,2016-11-01,12/946102,12,12946102,2010-11-15,06075,06075,,2016,0,0,0,0,0,0,0,0,0
9486393,utility,9486393,2016-11-08,12/972245,12,12972245,2010-12-17,49035,49035,,2016,0,0,0,0,0,0,0,0,0
9486396,utility,9486396,2016-11-08,13/996036,13,13996036,2010-12-21,34027,36061,,2016,0,0,0,0,0,0,0,0,0
9486396,utility,9486396,2016-11-08,13/996036,13,13996036,2010-12-21,34021,36061,,2016,0,0,0,0,0,0,0,0,0
9486396,utility,9486396,2016-11-08,13/996036,13,13996036,2010-12-21,34035,36061,,2016,0,0,0,0,0,0,0,0,0
9486396,utility,9486396,2016-11-08,13/996036,13,13996036,2010-12-21,34023,36061,,2016,0,0,0,0,0,0,0,0,0
9487644,utility,9487644,2016-11-08,13/201738,13,13201738,2010-02-22,,,,2016,0,0,0,0,0,0,0,0,0
9489046,utility,9489046,2016-11-08,12/773453,12,12773453,2010-05-04,06075,06085,,2016,0,0,0,0,0,0,0,0,0
9489046,utility,9489046,2016-11-08,12/773453,12,12773453,2010-05-04,,06085,,2016,0,0,0,0,0,0,0,0,0
9490234,utility,9490234,2016-11-08,12/963636,12,12963636,2010-12-09,,,,2016,0,0,0,0,0,0,0,0,0
9490803,utility,9490803,2016-11-08,12/952457,12,12952457,2010-11-23,17043,17043,,2016,0,0,0,0,0,0,0,0,0
9493465,utility,9493465,2016-11-15,13/383772,13,13383772,2010-07-16,36119,,,2016,0,0,0,0,0,0,0,0,0
9493465,utility,9493465,2016-11-15,13/383772,13,13383772,2010-07-16,,36005,,2016,0,0,0,0,0,0,0,0,0
9493465,utility,9493465,2016-11-15,13/383772,13,13383772,2010-07-16,,,,2016,0,0,0,0,0,0,0,0,0
9493465,utility,9493465,2016-11-15,13/383772,13,13383772,2010-07-16,36119,36005,,2016,0,0,0,0,0,0,0,0,0
9493590,utility,9493590,2016-11-15,13/504458,13,13504458,2010-11-22,,,,2016,0,0,0,0,0,0,0,0,0
9496583,utility,9496583,2016-11-15,13/503629,13,13503629,2010-10-21,,,,2016,0,0,0,0,0,0,0,0,0
9496752,utility,9496752,2016-11-15,13/394478,13,13394478,2010-09-09,,,,2016,0,0,0,0,0,0,0,0,0
9497176,utility,9497176,2016-11-15,13/502719,13,13502719,2010-10-08,,06037,,2016,0,0,0,0,0,0,0,0,0
9498052,utility,9498052,2016-11-22,13/498139,13,13498139,2010-09-28,,,,2016,0,0,0,0,0,0,0,0,0
9498177,utility,9498177,2016-11-22,12/729272,12,12729272,2010-03-23,,,,2016,1,1,0,0,0,1,1,0,1
9499352,utility,9499352,2016-11-22,13/502516,13,13502516,2010-10-18,,,,2016,0,0,0,0,0,0,0,0,0
9499370,utility,9499370,2016-11-22,13/697224,13,13697224,2010-05-12,,,,2016,0,0,0,0,0,0,0,0,0
9499859,utility,9499859,2016-11-22,13/390200,13,13390200,2010-08-13,,,,2016,0,0,0,0,0,0,0,0,0
9499874,utility,9499874,2016-11-22,13/138325,13,13138325,2010-02-03,,,,2016,0,0,0,0,0,0,0,0,0
9502022,utility,9502022,2016-11-22,12/874437,12,12874437,2010-09-02,,06037,,2016,0,0,0,0,0,0,0,0,0
9502022,utility,9502022,2016-11-22,12/874437,12,12874437,2010-09-02,06111,06037,,2016,0,0,0,0,0,0,0,0,0
9504473,utility,9504473,2016-11-29,12/838286,12,12838286,2010-07-16,,04013,,2016,0,0,0,0,0,0,0,0,0
9504473,utility,9504473,2016-11-29,12/838286,12,12838286,2010-07-16,06073,04013,,2016,0,0,0,0,0,0,0,0,0
9505384,utility,9505384,2016-11-29,13/520318,13,13520318,2010-11-12,,,,2016,0,0,0,0,0,0,0,0,0
9508060,utility,9508060,2016-11-29,13/254619,13,13254619,2010-03-08,18059,06071,,2016,1,0,0,0,0,0,1,1,0
9508060,utility,9508060,2016-11-29,13/254619,13,13254619,2010-03-08,18097,06071,,2016,1,0,0,0,0,0,1,1,0
9509543,utility,9509543,2016-11-29,12/824123,12,12824123,2010-06-25,06073,06073,,2016,0,0,0,0,0,0,0,0,0
9509826,utility,9509826,2016-11-29,12/927454,12,12927454,2010-11-15,,,,2016,0,0,0,0,0,0,0,0,0
9511524,utility,9511524,2016-12-06,12/969452,12,12969452,2010-12-15,06073,06073,,2016,0,0,0,0,0,0,0,0,0
9511652,utility,9511652,2016-12-06,12/784260,12,12784260,2010-05-20,26087,26125,,2016,0,0,0,0,0,0,0,0,0
9511652,utility,9511652,2016-12-06,12/784260,12,12784260,2010-05-20,26125,26125,,2016,0,0,0,0,0,0,0,0,0
9512842,utility,9512842,2016-12-06,13/378579,13,13378579,2010-06-15,,,,2016,0,0,0,0,0,0,0,0,0
9513028,utility,9513028,2016-12-06,12/716749,12,12716749,2010-03-03,,,,2016,0,0,0,0,0,0,0,0,0
9513872,utility,9513872,2016-12-06,13/511405,13,13511405,2010-11-18,39035,29189,,2016,0,0,0,0,0,0,0,0,0
9513872,utility,9513872,2016-12-06,13/511405,13,13511405,2010-11-18,,29189,,2016,0,0,0,0,0,0,0,0,0
9514142,utility,9514142,2016-12-06,12/777399,12,12777399,2010-05-11,06081,48085,,2016,0,0,0,0,0,0,0,0,0
9514142,utility,9514142,2016-12-06,12/777399,12,12777399,2010-05-11,06013,48085,,2016,0,0,0,0,0,0,0,0,0
9514279,utility,9514279,2016-12-06,13/319081,13,13319081,2010-05-05,53033,06073,,2016,0,0,0,0,0,0,0,0,0
9514279,utility,9514279,2016-12-06,13/319081,13,13319081,2010-05-05,06037,06073,,2016,0,0,0,0,0,0,0,0,0
9514279,utility,9514279,2016-12-06,13/319081,13,13319081,2010-05-05,06073,06073,,2016,0,0,0,0,0,0,0,0,0
9514279,utility,9514279,2016-12-06,13/319081,13,13319081,2010-05-05,08001,06073,,2016,0,0,0,0,0,0,0,0,0
9514279,utility,9514279,2016-12-06,13/319081,13,13319081,2010-05-05,42095,06073,,2016,0,0,0,0,0,0,0,0,0
9514598,utility,9514598,2016-12-06,12/749235,12,12749235,2010-03-29,,32003,,2016,0,0,0,0,0,0,0,0,0
9514598,utility,9514598,2016-12-06,12/749235,12,12749235,2010-03-29,32003,32003,,2016,0,0,0,0,0,0,0,0,0
9517066,utility,9517066,2016-12-13,12/898176,12,12898176,2010-10-05,09009,,,2016,0,0,0,0,0,0,0,0,0
9517066,utility,9517066,2016-12-13,12/898176,12,12898176,2010-10-05,,,,2016,0,0,0,0,0,0,0,0,0
9518983,utility,9518983,2016-12-13,13/257188,13,13257188,2010-03-25,,,,2016,0,0,0,0,0,0,0,0,0
9521233,utility,9521233,2016-12-13,13/522525,13,13522525,2010-09-17,,,,2016,0,0,0,0,0,0,0,0,0
9522345,utility,9522345,2016-12-20,13/880501,13,13880501,2010-10-27,,,,2016,0,0,0,0,0,0,0,0,0
9522481,utility,9522481,2016-12-20,13/392091,13,13392091,2010-08-30,,,,2016,0,0,0,0,0,0,0,0,0
9523215,utility,9523215,2016-12-20,12/827345,12,12827345,2010-06-30,17097,17031,,2016,0,0,0,0,0,0,0,0,0
9523503,utility,9523503,2016-12-20,12/692042,12,12692042,2010-01-22,,,,2016,0,0,0,0,0,0,0,0,0
9525416,utility,9525416,2016-12-20,13/512935,13,13512935,2010-12-03,,,,2016,0,0,0,0,0,0,0,0,0
9528769,utility,9528769,2016-12-27,13/376537,13,13376537,2010-06-16,,,,2016,0,0,0,0,0,0,0,0,0
9531917,utility,9531917,2016-12-27,13/511336,13,13511336,2010-11-23,,,,2016,1,0,0,0,0,0,0,1,0
9532034,utility,9532034,2016-12-27,12/835593,12,12835593,2010-07-13,,,,2016,0,0,0,0,0,0,0,0,0
9534197,utility,9534197,2017-01-03,12/855525,12,12855525,2010-08-12,,48089,,2017,0,0,0,0,0,0,0,0,0
9534197,utility,9534197,2017-01-03,12/855525,12,12855525,2010-08-12,48029,48089,,2017,0,0,0,0,0,0,0,0,0
9535500,utility,9535500,2017-01-03,12/715278,12,12715278,2010-03-01,,,,2017,1,0,0,1,1,0,1,0,1
9537143,utility,9537143,2017-01-03,13/884930,13,13884930,2010-11-10,,,,2017,0,0,0,0,0,0,0,0,0
9538229,utility,9538229,2017-01-03,12/882476,12,12882476,2010-09-15,25017,34035,,2017,1,0,0,0,0,0,0,1,1
9538229,utility,9538229,2017-01-03,12/882476,12,12882476,2010-09-15,,34035,,2017,1,0,0,0,0,0,0,1,1
9538229,utility,9538229,2017-01-03,12/882476,12,12882476,2010-09-15,25009,34035,,2017,1,0,0,0,0,0,0,1,1
9539361,utility,9539361,2017-01-10,12/719181,12,12719181,2010-03-08,28045,13121,,2017,0,0,0,0,0,0,0,0,0
9539361,utility,9539361,2017-01-10,12/719181,12,12719181,2010-03-08,22071,13121,,2017,0,0,0,0,0,0,0,0,0
9539361,utility,9539361,2017-01-10,12/719181,12,12719181,2010-03-08,06013,13121,,2017,0,0,0,0,0,0,0,0,0
9539361,utility,9539361,2017-01-10,12/719181,12,12719181,2010-03-08,28049,13121,,2017,0,0,0,0,0,0,0,0,0
9539361,utility,9539361,2017-01-10,12/719181,12,12719181,2010-03-08,13135,13121,,2017,0,0,0,0,0,0,0,0,0
9539361,utility,9539361,2017-01-10,12/719181,12,12719181,2010-03-08,13121,13121,,2017,0,0,0,0,0,0,0,0,0
9539374,utility,9539374,2017-01-10,12/778710,12,12778710,2010-05-12,09011,,,2017,1,0,0,0,0,0,0,1,0
9539374,utility,9539374,2017-01-10,12/778710,12,12778710,2010-05-12,,,,2017,1,0,0,0,0,0,0,1,0
9539374,utility,9539374,2017-01-10,12/778710,12,12778710,2010-05-12,25023,,,2017,1,0,0,0,0,0,0,1,0
9539652,utility,9539652,2017-01-10,12/907397,12,12907397,2010-10-19,37081,42129,,2017,0,0,0,0,0,0,0,0,0
9539652,utility,9539652,2017-01-10,12/907397,12,12907397,2010-10-19,,42129,,2017,0,0,0,0,0,0,0,0,0
9539652,utility,9539652,2017-01-10,12/907397,12,12907397,2010-10-19,42003,42129,,2017,0,0,0,0,0,0,0,0,0
9539731,utility,9539731,2017-01-10,13/500316,13,13500316,2010-10-08,,,,2017,0,0,0,0,0,0,0,0,0
9540456,utility,9540456,2017-01-10,13/496421,13,13496421,2010-09-15,,,,2017,0,0,0,0,0,0,0,0,0
9540597,utility,9540597,2017-01-10,13/501390,13,13501390,2010-10-11,,,,2017,0,0,0,0,0,0,0,0,0
9540836,utility,9540836,2017-01-10,12/944438,12,12944438,2010-11-11,45091,,,2017,0,0,0,0,0,0,0,0,0
9543050,utility,9543050,2017-01-10,13/384394,13,13384394,2010-07-16,,,,2017,0,0,0,0,0,0,0,0,0
9543575,utility,9543575,2017-01-10,13/510038,13,13510038,2010-11-16,45077,45077,,2017,0,0,0,0,0,0,0,0,0
9543575,utility,9543575,2017-01-10,13/510038,13,13510038,2010-11-16,13121,45077,,2017,0,0,0,0,0,0,0,0,0
9543575,utility,9543575,2017-01-10,13/510038,13,13510038,2010-11-16,45077,13121,,2017,0,0,0,0,0,0,0,0,0
9543575,utility,9543575,2017-01-10,13/510038,13,13510038,2010-11-16,13121,13121,,2017,0,0,0,0,0,0,0,0,0
9543920,utility,9543920,2017-01-10,12/938283,12,12938283,2010-11-02,04013,,,2017,0,0,0,0,0,0,0,0,0
9546165,utility,9546165,2017-01-17,13/499835,13,13499835,2010-10-05,25009,06081,,2017,0,0,0,0,0,0,0,0,0
9546165,utility,9546165,2017-01-17,13/499835,13,13499835,2010-10-05,25021,06081,,2017,0,0,0,0,0,0,0,0,0
9546165,utility,9546165,2017-01-17,13/499835,13,13499835,2010-10-05,25021,25017,,2017,0,0,0,0,0,0,0,0,0
9546165,utility,9546165,2017-01-17,13/499835,13,13499835,2010-10-05,25017,06081,,2017,0,0,0,0,0,0,0,0,0
9546165,utility,9546165,2017-01-17,13/499835,13,13499835,2010-10-05,25027,25017,,2017,0,0,0,0,0,0,0,0,0
