10229156,utility,10229156,2019-03-12,14/531214,14,14531214,2014-11-03,39049,36119,,2019,1,0,0,1,0,0,1,1,1
10229156,utility,10229156,2019-03-12,14/531214,14,14531214,2014-11-03,48453,36119,,2019,1,0,0,1,0,0,1,1,1
10229156,utility,10229156,2019-03-12,14/531214,14,14531214,2014-11-03,27053,36119,,2019,1,0,0,1,0,0,1,1,1
10229156,utility,10229156,2019-03-12,14/531214,14,14531214,2014-11-03,48491,36119,,2019,1,0,0,1,0,0,1,1,1
10229267,utility,10229267,2019-03-12,15/033862,15,15033862,2014-12-02,,,,2019,0,0,0,0,0,0,0,0,0
10229617,utility,10229617,2019-03-12,14/392189,14,14392189,2014-06-26,,,,2019,0,0,0,0,0,0,0,0,0
10230051,utility,10230051,2019-03-12,14/522472,14,14522472,2014-10-23,,,,2019,0,0,0,0,0,0,0,0,0
10231107,utility,10231107,2019-03-12,15/317977,15,15317977,2014-08-13,,,,2019,0,0,0,0,0,0,0,0,0
10231175,utility,10231175,2019-03-12,14/898467,14,14898467,2014-06-16,,,,2019,0,0,0,0,0,0,0,0,0
10231358,utility,10231358,2019-03-12,14/181070,14,14181070,2014-02-14,53033,32031,,2019,0,0,0,0,0,0,0,0,0
10231637,utility,10231637,2019-03-19,14/766930,14,14766930,2014-03-05,27123,,,2019,0,0,0,0,0,0,0,0,0
10231637,utility,10231637,2019-03-19,14/766930,14,14766930,2014-03-05,27053,,,2019,0,0,0,0,0,0,0,0,0
10232151,utility,10232151,2019-03-19,14/182997,14,14182997,2014-02-18,,,,2019,0,0,0,0,0,0,0,0,0
10232409,utility,10232409,2019-03-19,14/550826,14,14550826,2014-11-21,48201,,,2019,0,0,0,0,0,0,0,0,0
10232586,utility,10232586,2019-03-19,14/906106,14,14906106,2014-07-08,,,,2019,0,0,0,0,0,0,0,0,0
10232721,utility,10232721,2019-03-19,15/024145,15,15024145,2014-09-15,,,,2019,0,0,0,0,0,0,0,0,0
10232844,utility,10232844,2019-03-19,15/027319,15,15027319,2014-10-01,,,,2019,0,0,0,0,0,0,0,0,0
10233317,utility,10233317,2019-03-19,15/515405,15,15515405,2014-10-01,,,,2019,0,0,0,0,0,0,0,0,0
10233585,utility,10233585,2019-03-19,15/113391,15,15113391,2014-05-29,,,,2019,0,0,0,0,0,0,0,0,0
10233762,utility,10233762,2019-03-19,14/770658,14,14770658,2014-02-24,25015,,,2019,0,0,0,0,0,0,0,0,0
10233762,utility,10233762,2019-03-19,14/770658,14,14770658,2014-02-24,09007,,,2019,0,0,0,0,0,0,0,0,0
10233774,utility,10233774,2019-03-19,14/905994,14,14905994,2014-07-02,25013,,,2019,0,0,0,0,0,0,0,0,0
10233774,utility,10233774,2019-03-19,14/905994,14,14905994,2014-07-02,,,,2019,0,0,0,0,0,0,0,0,0
10233859,utility,10233859,2019-03-19,15/504806,15,15504806,2014-08-21,,,,2019,0,0,0,0,0,0,0,0,0
10234830,utility,10234830,2019-03-19,15/501886,15,15501886,2014-08-08,,,,2019,0,0,0,0,0,0,0,0,0
10235053,utility,10235053,2019-03-19,14/231159,14,14231159,2014-03-31,25021,25017,,2019,0,0,0,0,0,0,0,0,0
10235053,utility,10235053,2019-03-19,14/231159,14,14231159,2014-03-31,,25017,,2019,0,0,0,0,0,0,0,0,0
10235053,utility,10235053,2019-03-19,14/231159,14,14231159,2014-03-31,25017,25017,,2019,0,0,0,0,0,0,0,0,0
10235663,utility,10235663,2019-03-19,14/455765,14,14455765,2014-08-08,,,,2019,1,0,0,0,0,0,0,1,0
10235706,utility,10235706,2019-03-19,14/528954,14,14528954,2014-10-30,53033,05007,,2019,1,0,0,0,0,0,1,1,0
10235706,utility,10235706,2019-03-19,14/528954,14,14528954,2014-10-30,06075,05007,,2019,1,0,0,0,0,0,1,1,0
10235738,utility,10235738,2019-03-19,15/103070,15,15103070,2014-12-11,,,,2019,0,0,0,0,0,0,0,0,0
10235935,utility,10235935,2019-03-19,15/032147,15,15032147,2014-07-23,,,,2019,0,0,0,0,0,0,0,0,0
10235975,utility,10235975,2019-03-19,14/559714,14,14559714,2014-12-03,,,,2019,0,0,0,0,0,0,0,0,0
10236011,utility,10236011,2019-03-19,14/148747,14,14148747,2014-01-07,12099,12099,,2019,1,0,0,0,1,0,0,0,0
10236079,utility,10236079,2019-03-19,14/499449,14,14499449,2014-09-29,06085,06085,,2019,0,0,0,0,0,0,0,0,0
10236616,utility,10236616,2019-03-19,14/513283,14,14513283,2014-10-14,09007,,,2019,0,0,0,0,0,0,0,0,0
10236616,utility,10236616,2019-03-19,14/513283,14,14513283,2014-10-14,,,,2019,0,0,0,0,0,0,0,0,0
10236616,utility,10236616,2019-03-19,14/513283,14,14513283,2014-10-14,09001,,,2019,0,0,0,0,0,0,0,0,0
10238428,utility,10238428,2019-03-26,14/467617,14,14467617,2014-08-25,49005,42091,,2019,0,0,0,0,0,0,0,0,0
10238614,utility,10238614,2019-03-26,14/779246,14,14779246,2014-03-26,13121,13121,,2019,0,0,0,0,0,0,0,0,0
10238807,utility,10238807,2019-03-26,14/915441,14,14915441,2014-09-03,,,,2019,0,0,0,0,0,0,0,0,0
10238995,utility,10238995,2019-03-26,14/304049,14,14304049,2014-06-13,06075,06085,,2019,0,0,0,0,0,0,0,0,0
10238995,utility,10238995,2019-03-26,14/304049,14,14304049,2014-06-13,06085,06085,,2019,0,0,0,0,0,0,0,0,0
10238995,utility,10238995,2019-03-26,14/304049,14,14304049,2014-06-13,,06085,,2019,0,0,0,0,0,0,0,0,0
10239948,utility,10239948,2019-03-26,15/106783,15,15106783,2014-12-19,,,,2019,0,0,0,0,0,0,0,0,0
10239948,utility,10239948,2019-03-26,15/106783,15,15106783,2014-12-19,36061,,,2019,0,0,0,0,0,0,0,0,0
10239980,utility,10239980,2019-03-26,15/101915,15,15101915,2014-12-08,,,,2019,0,0,0,0,0,0,0,0,0
10240172,utility,10240172,2019-03-26,14/914804,14,14914804,2014-08-18,,,,2019,0,0,0,0,0,0,0,0,0
10240233,utility,10240233,2019-03-26,14/290864,14,14290864,2014-05-29,,,,2019,0,0,0,0,0,0,0,0,0
10240240,utility,10240240,2019-03-26,15/309971,15,15309971,2014-07-31,,48201,,2019,0,0,0,0,0,0,0,0,0
10240358,utility,10240358,2019-03-26,14/775708,14,14775708,2014-03-18,08119,,,2019,0,0,0,0,0,0,0,0,0
10240430,utility,10240430,2019-03-26,14/213934,14,14213934,2014-03-14,48201,,,2019,0,0,0,0,0,0,0,0,0
10240528,utility,10240528,2019-03-26,14/895376,14,14895376,2014-05-27,,,,2019,0,0,0,0,0,0,0,0,0
10240601,utility,10240601,2019-03-26,15/113265,15,15113265,2014-10-27,,,,2019,0,0,0,0,0,0,0,0,0
10240826,utility,10240826,2019-03-26,14/309422,14,14309422,2014-06-19,,,,2019,0,0,0,0,0,0,0,0,0
10241209,utility,10241209,2019-03-26,14/200299,14,14200299,2014-03-07,,17161,,2019,0,0,0,0,0,0,0,0,0
10241850,utility,10241850,2019-03-26,14/459096,14,14459096,2014-08-13,26087,26087,,2019,0,0,0,0,0,0,0,0,0
10241958,utility,10241958,2019-03-26,14/473541,14,14473541,2014-08-29,06085,53033,,2019,0,0,0,0,0,0,0,0,0
10241958,utility,10241958,2019-03-26,14/473541,14,14473541,2014-08-29,06075,53033,,2019,0,0,0,0,0,0,0,0,0
10241958,utility,10241958,2019-03-26,14/473541,14,14473541,2014-08-29,06001,53033,,2019,0,0,0,0,0,0,0,0,0
10242312,utility,10242312,2019-03-26,14/298638,14,14298638,2014-06-06,48201,48201,,2019,1,1,0,0,0,1,1,1,1
10242374,utility,10242374,2019-03-26,14/564530,14,14564530,2014-12-09,06075,06081,,2019,1,0,0,0,0,0,1,1,0
10242374,utility,10242374,2019-03-26,14/564530,14,14564530,2014-12-09,06001,06081,,2019,1,0,0,0,0,0,1,1,0
10243232,utility,10243232,2019-03-26,14/898719,14,14898719,2014-06-19,,,,2019,0,0,0,0,0,0,0,0,0
10243403,utility,10243403,2019-03-26,14/889437,14,14889437,2014-06-10,,,,2019,0,0,0,0,0,0,0,0,0
10243645,utility,10243645,2019-03-26,15/104617,15,15104617,2014-12-17,,,,2019,0,0,0,0,0,0,0,0,0
10243727,utility,10243727,2019-03-26,14/529238,14,14529238,2014-10-31,48453,06085,,2019,1,0,0,0,0,0,1,0,1
10243727,utility,10243727,2019-03-26,14/529238,14,14529238,2014-10-31,25017,06085,,2019,1,0,0,0,0,0,1,0,1
10243727,utility,10243727,2019-03-26,14/529238,14,14529238,2014-10-31,,06085,,2019,1,0,0,0,0,0,1,0,1
10243727,utility,10243727,2019-03-26,14/529238,14,14529238,2014-10-31,06085,,,2019,1,0,0,0,0,0,1,0,1
10243727,utility,10243727,2019-03-26,14/529238,14,14529238,2014-10-31,06085,06085,,2019,1,0,0,0,0,0,1,0,1
10243727,utility,10243727,2019-03-26,14/529238,14,14529238,2014-10-31,48453,,,2019,1,0,0,0,0,0,1,0,1
10243727,utility,10243727,2019-03-26,14/529238,14,14529238,2014-10-31,,,,2019,1,0,0,0,0,0,1,0,1
10243727,utility,10243727,2019-03-26,14/529238,14,14529238,2014-10-31,25017,,,2019,1,0,0,0,0,0,1,0,1
10244023,utility,10244023,2019-03-26,14/481315,14,14481315,2014-09-09,37183,36119,,2019,0,0,0,0,0,0,0,0,0
10244023,utility,10244023,2019-03-26,14/481315,14,14481315,2014-09-09,17113,36119,,2019,0,0,0,0,0,0,0,0,0
10245012,utility,10245012,2019-04-02,14/229510,14,14229510,2014-03-28,06001,06085,,2019,0,0,0,0,0,0,0,0,0
10245012,utility,10245012,2019-04-02,14/229510,14,14229510,2014-03-28,06085,06085,,2019,0,0,0,0,0,0,0,0,0
10245012,utility,10245012,2019-04-02,14/229510,14,14229510,2014-03-28,06081,06085,,2019,0,0,0,0,0,0,0,0,0
10245061,utility,10245061,2019-04-02,14/214898,14,14214898,2014-03-15,34025,,,2019,0,0,0,0,0,0,0,0,0
10245761,utility,10245761,2019-04-02,14/909274,14,14909274,2014-08-01,,,,2019,0,0,0,0,0,0,0,0,0
10245771,utility,10245771,2019-04-02,15/027625,15,15027625,2014-10-02,,,,2019,1,1,0,0,0,0,0,1,0
10246191,utility,10246191,2019-04-02,14/908223,14,14908223,2014-07-29,,,,2019,0,0,0,0,0,0,0,0,0
10246360,utility,10246360,2019-04-02,15/107606,15,15107606,2014-12-23,,,,2019,0,0,0,0,0,0,0,0,0
10246673,utility,10246673,2019-04-02,15/127713,15,15127713,2014-03-21,,,,2019,0,0,0,0,0,0,0,0,0
10247199,utility,10247199,2019-04-02,15/104977,15,15104977,2014-11-24,,,,2019,0,0,0,0,0,0,0,0,0
10247323,utility,10247323,2019-04-02,14/912295,14,14912295,2014-08-08,,,,2019,0,0,0,0,0,0,0,0,0
10247680,utility,10247680,2019-04-02,14/392282,14,14392282,2014-06-27,,,,2019,0,0,0,0,0,0,0,0,0
10247749,utility,10247749,2019-04-02,14/521312,14,14521312,2014-10-22,,,,2019,0,0,0,0,0,0,0,0,0
10248244,utility,10248244,2019-04-02,14/509813,14,14509813,2014-10-08,,53033,,2019,0,0,0,0,0,0,0,0,0
10248496,utility,10248496,2019-04-02,14/266907,14,14266907,2014-05-01,24027,24027,,2019,0,0,0,0,0,0,0,0,0
10248496,utility,10248496,2019-04-02,14/266907,14,14266907,2014-05-01,24013,24027,,2019,0,0,0,0,0,0,0,0,0
10248703,utility,10248703,2019-04-02,14/150644,14,14150644,2014-01-08,,,,2019,1,0,0,0,0,0,0,0,1
10248856,utility,10248856,2019-04-02,14/480590,14,14480590,2014-09-08,06001,48085,,2019,1,0,0,0,0,1,0,1,0
10248856,utility,10248856,2019-04-02,14/480590,14,14480590,2014-09-08,06085,48085,,2019,1,0,0,0,0,1,0,1,0
10248929,utility,10248929,2019-04-02,14/896106,14,14896106,2014-06-05,,,,2019,0,0,0,0,0,0,0,0,0
10248948,utility,10248948,2019-04-02,14/577455,14,14577455,2014-12-19,,,,2019,0,0,0,0,0,0,0,0,0
10249379,utility,10249379,2019-04-02,14/485698,14,14485698,2014-09-13,06085,,,2019,0,0,0,0,0,0,0,0,0
10250168,utility,10250168,2019-04-02,14/913906,14,14913906,2014-08-26,,,,2019,0,0,0,0,0,0,0,0,0
10250510,utility,10250510,2019-04-02,14/488161,14,14488161,2014-09-16,06059,,,2019,0,0,0,0,0,0,0,0,0
10250510,utility,10250510,2019-04-02,14/488161,14,14488161,2014-09-16,06085,,,2019,0,0,0,0,0,0,0,0,0
10250510,utility,10250510,2019-04-02,14/488161,14,14488161,2014-09-16,25017,,,2019,0,0,0,0,0,0,0,0,0
10250510,utility,10250510,2019-04-02,14/488161,14,14488161,2014-09-16,06081,,,2019,0,0,0,0,0,0,0,0,0
10250510,utility,10250510,2019-04-02,14/488161,14,14488161,2014-09-16,06001,,,2019,0,0,0,0,0,0,0,0,0
10250752,utility,10250752,2019-04-02,14/203301,14,14203301,2014-03-10,,,,2019,0,0,0,0,0,0,0,0,0
10251044,utility,10251044,2019-04-02,14/507967,14,14507967,2014-10-07,34031,,,2019,1,0,0,0,0,0,0,1,0
10251044,utility,10251044,2019-04-02,14/507967,14,14507967,2014-10-07,,,,2019,1,0,0,0,0,0,0,1,0
10251166,utility,10251166,2019-04-02,14/765965,14,14765965,2014-01-22,,,,2019,0,0,0,0,0,0,0,0,0
10251339,utility,10251339,2019-04-09,14/456137,14,14456137,2014-08-11,08059,,,2019,0,0,0,0,0,0,0,0,0
10251838,utility,10251838,2019-04-09,14/899174,14,14899174,2014-06-18,,,,2019,0,0,0,0,0,0,0,0,0
10252026,utility,10252026,2019-04-09,14/306625,14,14306625,2014-06-17,06059,13121,,2019,0,0,0,0,0,0,0,0,0
10252377,utility,10252377,2019-04-09,14/782832,14,14782832,2014-04-02,,,,2019,0,0,0,0,0,0,0,0,0
10252802,utility,10252802,2019-04-09,14/546226,14,14546226,2014-11-18,53033,17031,,2019,0,0,0,0,0,0,0,0,0
10253158,utility,10253158,2019-04-09,14/391303,14,14391303,2014-03-27,,,,2019,0,0,0,0,0,0,0,0,0
10253188,utility,10253188,2019-04-09,14/907680,14,14907680,2014-07-16,,,,2019,0,0,0,0,0,0,0,0,0
10253249,utility,10253249,2019-04-09,14/449961,14,14449961,2014-08-01,27053,48157,,2019,0,0,0,0,0,0,0,0,0
10253249,utility,10253249,2019-04-09,14/449961,14,14449961,2014-08-01,48201,48157,,2019,0,0,0,0,0,0,0,0,0
10253249,utility,10253249,2019-04-09,14/449961,14,14449961,2014-08-01,39061,48157,,2019,0,0,0,0,0,0,0,0,0
10253385,utility,10253385,2019-04-09,14/779627,14,14779627,2014-03-19,,,,2019,0,0,0,0,0,0,0,0,0
10253670,utility,10253670,2019-04-09,14/521784,14,14521784,2014-10-23,,,,2019,0,0,0,0,0,0,0,0,0
10253852,utility,10253852,2019-04-09,15/104776,15,15104776,2014-11-18,,,,2019,0,0,0,0,0,0,0,0,0
10254649,utility,10254649,2019-04-09,15/030894,15,15030894,2014-10-16,,,,2019,0,0,0,0,0,0,0,0,0
10255309,utility,10255309,2019-04-09,14/553654,14,14553654,2014-11-25,,,,2019,0,0,0,0,0,0,0,0,0
10255329,utility,10255329,2019-04-09,14/558168,14,14558168,2014-12-02,36029,36029,,2019,0,0,0,0,0,0,0,0,0
10255766,utility,10255766,2019-04-09,14/225385,14,14225385,2014-03-25,39095,,,2019,0,0,0,0,0,0,0,0,0
10256027,utility,10256027,2019-04-09,14/576934,14,14576934,2014-12-19,48113,48113,,2019,0,0,0,0,0,0,0,0,0
10256027,utility,10256027,2019-04-09,14/576934,14,14576934,2014-12-19,06067,48113,,2019,0,0,0,0,0,0,0,0,0
10257527,utility,10257527,2019-04-09,15/024553,15,15024553,2014-09-12,,,,2019,0,0,0,0,0,0,0,0,0
10258151,utility,10258151,2019-04-16,14/477336,14,14477336,2014-09-04,37067,,,2019,0,0,0,0,0,0,0,0,0
10258288,utility,10258288,2019-04-16,14/286846,14,14286846,2014-05-23,06085,,,2019,1,0,0,0,0,0,1,1,0
10258288,utility,10258288,2019-04-16,14/286846,14,14286846,2014-05-23,,,,2019,1,0,0,0,0,0,1,1,0
10258421,utility,10258421,2019-04-16,14/579172,14,14579172,2014-12-22,,,,2019,0,0,0,0,0,0,0,0,0
10258445,utility,10258445,2019-04-16,15/108872,15,15108872,2014-12-30,,,,2019,0,0,0,0,0,0,0,0,0
10258513,utility,10258513,2019-04-16,15/039239,15,15039239,2014-11-20,,,,2019,0,0,0,0,0,0,0,0,0
10258865,utility,10258865,2019-04-16,14/514224,14,14514224,2014-10-14,48347,,,2019,0,0,0,0,0,0,0,0,0
10259147,utility,10259147,2019-04-16,14/765041,14,14765041,2014-01-31,,,,2019,0,0,0,0,0,0,0,0,0
10259603,utility,10259603,2019-04-16,15/104353,15,15104353,2014-12-15,,37119,,2019,0,0,0,0,0,0,0,0,0
10259734,utility,10259734,2019-04-16,14/544317,14,14544317,2014-12-22,48041,,,2019,0,0,0,0,0,0,0,0,0
10259966,utility,10259966,2019-04-16,14/512574,14,14512574,2014-10-13,,,,2019,0,0,0,0,0,0,0,0,0
10259994,utility,10259994,2019-04-16,15/111326,15,15111326,2014-02-13,48201,48201,,2019,0,0,0,0,0,0,0,0,0
10259994,utility,10259994,2019-04-16,15/111326,15,15111326,2014-02-13,48157,48201,,2019,0,0,0,0,0,0,0,0,0
10260237,utility,10260237,2019-04-16,15/103497,15,15103497,2014-12-12,18095,18097,,2019,0,0,0,0,0,0,0,0,0
10260237,utility,10260237,2019-04-16,15/103497,15,15103497,2014-12-12,18057,18097,,2019,0,0,0,0,0,0,0,0,0
10260485,utility,10260485,2019-04-16,14/469518,14,14469518,2014-08-26,48113,08014,,2019,0,0,0,0,0,0,0,0,0
10260485,utility,10260485,2019-04-16,14/469518,14,14469518,2014-08-26,18063,08014,,2019,0,0,0,0,0,0,0,0,0
10261150,utility,10261150,2019-04-16,14/761155,14,14761155,2014-01-20,,,,2019,1,0,0,0,0,1,0,0,0
10261217,utility,10261217,2019-04-16,14/431750,14,14431750,2014-08-15,08035,48201,,2019,1,0,0,0,0,1,1,0,0
10261956,utility,10261956,2019-04-16,14/289421,14,14289421,2014-05-28,,,,2019,1,0,0,1,0,0,1,1,1
10261960,utility,10261960,2019-04-16,14/485585,14,14485585,2014-09-12,,,,2019,1,0,0,0,0,0,1,1,0
10261969,utility,10261969,2019-04-16,14/463570,14,14463570,2014-08-19,25017,,,2019,1,0,0,1,0,0,1,1,0
10261969,utility,10261969,2019-04-16,14/463570,14,14463570,2014-08-19,,,,2019,1,0,0,1,0,0,1,1,0
10262108,utility,10262108,2019-04-16,14/773101,14,14773101,2014-03-03,48201,48453,,2019,1,1,1,0,0,1,1,1,1
10262199,utility,10262199,2019-04-16,14/156337,14,14156337,2014-01-15,,,,2019,1,0,0,0,0,1,0,0,0
10262352,utility,10262352,2019-04-16,14/200514,14,14200514,2014-03-07,06001,53033,,2019,1,0,0,0,0,0,1,1,0
10262352,utility,10262352,2019-04-16,14/200514,14,14200514,2014-03-07,53033,53033,,2019,1,0,0,0,0,0,1,1,0
10262352,utility,10262352,2019-04-16,14/200514,14,14200514,2014-03-07,06075,53033,,2019,1,0,0,0,0,0,1,1,0
10262352,utility,10262352,2019-04-16,14/200514,14,14200514,2014-03-07,53053,53033,,2019,1,0,0,0,0,0,1,1,0
10262352,utility,10262352,2019-04-16,14/200514,14,14200514,2014-03-07,25017,53033,,2019,1,0,0,0,0,0,1,1,0
10262360,utility,10262360,2019-04-16,14/291553,14,14291553,2014-05-30,,13121,,2019,1,0,0,0,0,0,0,1,1
10263036,utility,10263036,2019-04-16,15/508430,15,15508430,2014-09-25,41067,06085,,2019,0,0,0,0,0,0,0,0,0
10263036,utility,10263036,2019-04-16,15/508430,15,15508430,2014-09-25,41051,06085,,2019,0,0,0,0,0,0,0,0,0
10263036,utility,10263036,2019-04-16,15/508430,15,15508430,2014-09-25,06001,06085,,2019,0,0,0,0,0,0,0,0,0
10263871,utility,10263871,2019-04-16,14/196564,14,14196564,2014-03-04,,09001,,2019,1,0,0,0,0,0,1,1,0
10263871,utility,10263871,2019-04-16,14/196564,14,14196564,2014-03-04,09009,09001,,2019,1,0,0,0,0,0,1,1,0
10263871,utility,10263871,2019-04-16,14/196564,14,14196564,2014-03-04,09001,09001,,2019,1,0,0,0,0,0,1,1,0
10263871,utility,10263871,2019-04-16,14/196564,14,14196564,2014-03-04,34003,09001,,2019,1,0,0,0,0,0,1,1,0
10263915,utility,10263915,2019-04-16,15/100495,15,15100495,2014-11-28,,,,2019,0,0,0,0,0,0,0,0,0
10264510,utility,10264510,2019-04-16,14/909865,14,14909865,2014-11-06,,,,2019,0,0,0,0,0,0,0,0,0
10264592,utility,10264592,2019-04-16,15/304965,15,15304965,2014-04-30,,,,2019,0,0,0,0,0,0,0,0,0
10264738,utility,10264738,2019-04-23,14/523874,14,14523874,2014-10-25,26049,,,2019,0,0,0,0,0,0,0,0,0
10264979,utility,10264979,2019-04-23,14/311613,14,14311613,2014-06-23,,,,2019,0,0,0,0,0,0,0,0,0
10264982,utility,10264982,2019-04-23,14/326598,14,14326598,2014-07-09,25025,25025,,2019,0,0,0,0,0,0,0,0,0
10264982,utility,10264982,2019-04-23,14/326598,14,14326598,2014-07-09,25021,25025,,2019,0,0,0,0,0,0,0,0,0
10265260,utility,10265260,2019-04-23,15/108303,15,15108303,2014-11-19,,,,2019,0,0,0,0,0,0,0,0,0
10265495,utility,10265495,2019-04-23,14/197996,14,14197996,2014-03-05,27053,,,2019,0,0,0,0,0,0,0,0,0
10265495,utility,10265495,2019-04-23,14/197996,14,14197996,2014-03-05,27037,,,2019,0,0,0,0,0,0,0,0,0
10265495,utility,10265495,2019-04-23,14/197996,14,14197996,2014-03-05,27163,,,2019,0,0,0,0,0,0,0,0,0
10265649,utility,10265649,2019-04-23,14/899790,14,14899790,2014-06-18,,,,2019,0,0,0,0,0,0,0,0,0
10265724,utility,10265724,2019-04-23,15/128323,15,15128323,2014-10-22,,,,2019,0,0,0,0,0,0,0,0,0
10265742,utility,10265742,2019-04-23,14/522864,14,14522864,2014-10-24,06085,06085,,2019,0,0,0,0,0,0,0,0,0
10265745,utility,10265745,2019-04-23,14/584945,14,14584945,2014-12-29,17089,17031,,2019,0,0,0,0,0,0,0,0,0
10265745,utility,10265745,2019-04-23,14/584945,14,14584945,2014-12-29,17043,17031,,2019,0,0,0,0,0,0,0,0,0
10265745,utility,10265745,2019-04-23,14/584945,14,14584945,2014-12-29,55101,17031,,2019,0,0,0,0,0,0,0,0,0
10265745,utility,10265745,2019-04-23,14/584945,14,14584945,2014-12-29,18089,17031,,2019,0,0,0,0,0,0,0,0,0
10265745,utility,10265745,2019-04-23,14/584945,14,14584945,2014-12-29,17031,17031,,2019,0,0,0,0,0,0,0,0,0
10265745,utility,10265745,2019-04-23,14/584945,14,14584945,2014-12-29,18127,17031,,2019,0,0,0,0,0,0,0,0,0
10265745,utility,10265745,2019-04-23,14/584945,14,14584945,2014-12-29,,17031,,2019,0,0,0,0,0,0,0,0,0
10266006,utility,10266006,2019-04-23,14/787220,14,14787220,2014-03-31,,,,2019,0,0,0,0,0,0,0,0,0
10266276,utility,10266276,2019-04-23,14/219424,14,14219424,2014-03-19,20173,44007,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,,11001,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,,42101,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,11001,42101,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,51710,42101,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,06087,51710,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,24021,11001,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,06087,06087,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,06087,11001,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,51710,51710,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,24031,06087,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,24021,42101,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,11001,51710,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,11001,11001,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,24031,42101,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,24021,51710,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,06087,42101,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,51059,11001,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,51710,11001,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,24031,51710,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,24021,06087,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,,51710,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,24031,11001,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,51059,51710,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,51059,42101,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,51710,06087,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,11001,06087,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,51059,06087,,2019,0,0,0,0,0,0,0,0,0
10266488,utility,10266488,2019-04-23,15/028386,15,15028386,2014-10-10,,06087,,2019,0,0,0,0,0,0,0,0,0
10266527,utility,10266527,2019-04-23,14/907138,14,14907138,2014-07-23,36001,36001,,2019,0,0,0,0,0,0,0,0,0
