7924773,utility,7924773,2011-04-12,11/238124,11,11238124,2005-09-28,,,,2011,0,0,0,0,0,0,0,0,0
7924799,utility,7924799,2011-04-12,10/594444,10,10594444,2005-03-09,,,,2011,0,0,0,0,0,0,0,0,0
7924884,utility,7924884,2011-04-12,11/312816,11,11312816,2005-12-20,06085,12011,,2011,0,0,0,0,0,0,0,0,0
7925070,utility,7925070,2011-04-12,11/094053,11,11094053,2005-03-30,,,,2011,0,0,0,0,0,0,0,0,0
7925120,utility,7925120,2011-04-12,11/164207,11,11164207,2005-11-14,,,,2011,0,0,0,0,0,0,0,0,0
7925131,utility,7925131,2011-04-12,11/570985,11,11570985,2005-05-27,,,,2011,0,0,0,0,0,0,0,0,0
7925241,utility,7925241,2011-04-12,11/103689,11,11103689,2005-04-12,41051,53011,,2011,1,0,0,0,0,0,0,1,0
7925262,utility,7925262,2011-04-12,11/094185,11,11094185,2005-03-31,,,,2011,0,0,0,0,0,0,0,0,0
7925579,utility,7925579,2011-04-12,11/322358,11,11322358,2005-12-30,24031,11001,,2011,1,0,0,0,0,0,1,1,0
7925579,utility,7925579,2011-04-12,11/322358,11,11322358,2005-12-30,11001,11001,,2011,1,0,0,0,0,0,1,1,0
7925579,utility,7925579,2011-04-12,11/322358,11,11322358,2005-12-30,,11001,,2011,1,0,0,0,0,0,1,1,0
7925579,utility,7925579,2011-04-12,11/322358,11,11322358,2005-12-30,30005,11001,,2011,1,0,0,0,0,0,1,1,0
7925669,utility,7925669,2011-04-12,11/095342,11,11095342,2005-03-31,55025,,,2011,1,0,0,0,0,0,1,1,0
7925669,utility,7925669,2011-04-12,11/095342,11,11095342,2005-03-31,55025,06037,,2011,1,0,0,0,0,0,1,1,0
7925671,utility,7925671,2011-04-12,11/133903,11,11133903,2005-05-19,36021,36061,,2011,1,0,0,0,0,0,1,0,0
7925891,utility,7925891,2011-04-12,11/090690,11,11090690,2005-03-25,48453,,,2011,0,0,0,0,0,0,0,0,0
7925899,utility,7925899,2011-04-12,11/323136,11,11323136,2005-12-29,48453,06085,,2011,1,0,0,0,0,0,1,0,0
7925899,utility,7925899,2011-04-12,11/323136,11,11323136,2005-12-29,06067,06085,,2011,1,0,0,0,0,0,1,0,0
7926021,utility,7926021,2011-04-12,11/887106,11,11887106,2005-10-03,26161,,,2011,0,0,0,0,0,0,0,0,0
7926021,utility,7926021,2011-04-12,11/887106,11,11887106,2005-10-03,,,,2011,0,0,0,0,0,0,0,0,0
7926057,utility,7926057,2011-04-12,11/304876,11,11304876,2005-12-15,36107,36119,,2011,1,0,0,0,0,0,0,1,1
7926057,utility,7926057,2011-04-12,11/304876,11,11304876,2005-12-15,36027,36119,,2011,1,0,0,0,0,0,0,1,1
7926187,utility,7926187,2011-04-19,11/061057,11,11061057,2005-02-18,55089,55133,,2011,0,0,0,0,0,0,0,0,0
7926187,utility,7926187,2011-04-19,11/061057,11,11061057,2005-02-18,55133,55133,,2011,0,0,0,0,0,0,0,0,0
7926379,utility,7926379,2011-04-19,11/722407,11,11722407,2005-12-09,,,,2011,0,0,0,0,0,0,0,0,0
7926417,utility,7926417,2011-04-19,11/080129,11,11080129,2005-03-14,41067,41067,,2011,0,0,0,0,0,0,0,0,0
7926666,utility,7926666,2011-04-19,11/245843,11,11245843,2005-10-07,45003,45003,,2011,0,0,0,0,0,0,0,0,0
7926808,utility,7926808,2011-04-19,11/063426,11,11063426,2005-02-22,34029,,,2011,0,0,0,0,0,0,0,0,0
7927098,utility,7927098,2011-04-19,11/209129,11,11209129,2005-08-22,,,,2011,0,0,0,0,0,0,0,0,0
7927337,utility,7927337,2011-04-19,10/567966,10,10567966,2005-04-05,,06073,,2011,0,0,0,0,0,0,0,0,0
7927347,utility,7927347,2011-04-19,11/156865,11,11156865,2005-06-20,54039,10003,,2011,0,0,0,0,0,0,0,0,0
7927347,utility,7927347,2011-04-19,11/156865,11,11156865,2005-06-20,06085,10003,,2011,0,0,0,0,0,0,0,0,0
7927347,utility,7927347,2011-04-19,11/156865,11,11156865,2005-06-20,,10003,,2011,0,0,0,0,0,0,0,0,0
7927594,utility,7927594,2011-04-19,11/194989,11,11194989,2005-08-01,06085,06081,,2011,0,0,0,0,0,0,0,0,0
7927594,utility,7927594,2011-04-19,11/194989,11,11194989,2005-08-01,06081,06081,,2011,0,0,0,0,0,0,0,0,0
7927824,utility,7927824,2011-04-19,11/231065,11,11231065,2005-09-19,27053,27053,,2011,1,0,0,0,0,0,1,0,0
7927838,utility,7927838,2011-04-19,11/179813,11,11179813,2005-07-11,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7927882,utility,7927882,2011-04-19,11/199488,11,11199488,2005-08-08,18097,18097,,2011,0,0,0,0,0,0,0,0,0
7928026,utility,7928026,2011-04-19,11/261005,11,11261005,2005-10-28,36015,36101,,2011,0,0,0,0,0,0,0,0,0
7928026,utility,7928026,2011-04-19,11/261005,11,11261005,2005-10-28,36109,36101,,2011,0,0,0,0,0,0,0,0,0
7928026,utility,7928026,2011-04-19,11/261005,11,11261005,2005-10-28,36101,36101,,2011,0,0,0,0,0,0,0,0,0
7928060,utility,7928060,2011-04-19,11/664750,11,11664750,2005-10-11,06073,06073,,2011,0,0,0,0,0,0,0,0,0
7928121,utility,7928121,2011-04-19,11/813080,11,11813080,2005-12-27,,,,2011,0,0,0,0,0,0,0,0,0
7928183,utility,7928183,2011-04-19,11/794111,11,11794111,2005-12-22,,,,2011,0,0,0,0,0,0,0,0,0
7928224,utility,7928224,2011-04-19,10/587467,10,10587467,2005-01-27,,,,2011,0,0,0,0,0,0,0,0,0
7928314,utility,7928314,2011-04-19,11/114498,11,11114498,2005-04-25,,,,2011,0,0,0,0,0,0,0,0,0
7928718,utility,7928718,2011-04-19,11/664170,11,11664170,2005-09-30,,,,2011,0,0,0,0,0,0,0,0,0
7928742,utility,7928742,2011-04-19,11/578838,11,11578838,2005-03-23,,,,2011,0,0,0,0,0,0,0,0,0
7928830,utility,7928830,2011-04-19,11/596515,11,11596515,2005-04-27,,,,2011,0,0,0,0,0,0,0,0,0
7929267,utility,7929267,2011-04-19,10/593708,10,10593708,2005-03-23,,,,2011,0,0,0,0,0,0,0,0,0
7929404,utility,7929404,2011-04-19,11/631425,11,11631425,2005-06-30,,,,2011,0,0,0,0,0,0,0,0,0
7929517,utility,7929517,2011-04-19,11/096565,11,11096565,2005-04-01,06037,06085,,2011,0,0,0,0,0,0,0,0,0
7929517,utility,7929517,2011-04-19,11/096565,11,11096565,2005-04-01,06059,06085,,2011,0,0,0,0,0,0,0,0,0
7929601,utility,7929601,2011-04-19,11/083886,11,11083886,2005-03-18,,,,2011,1,0,0,0,0,0,1,0,0
7929650,utility,7929650,2011-04-19,11/252525,11,11252525,2005-10-18,12099,48453,,2011,0,0,0,0,0,0,0,0,0
7929650,utility,7929650,2011-04-19,11/252525,11,11252525,2005-10-18,12011,48453,,2011,0,0,0,0,0,0,0,0,0
7929681,utility,7929681,2011-04-19,11/115940,11,11115940,2005-04-27,41067,,,2011,1,0,0,0,0,0,1,1,0
7929691,utility,7929691,2011-04-19,11/316412,11,11316412,2005-12-21,,48201,,2011,1,0,0,0,0,0,1,0,0
7929712,utility,7929712,2011-04-19,11/224923,11,11224923,2005-09-14,,,,2011,0,0,0,0,0,0,0,0,0
7929769,utility,7929769,2011-04-19,11/301761,11,11301761,2005-12-13,,53033,,2011,1,1,0,1,0,1,1,1,1
7929796,utility,7929796,2011-04-19,11/662132,11,11662132,2005-09-07,,,,2011,0,0,0,0,0,0,0,0,0
7929931,utility,7929931,2011-04-19,11/793757,11,11793757,2005-03-23,,,,2011,0,0,0,0,0,0,0,0,0
7930110,utility,7930110,2011-04-19,11/660447,11,11660447,2005-08-16,,,,2011,0,0,0,0,0,0,0,0,0
7930433,utility,7930433,2011-04-19,11/918014,11,11918014,2005-05-25,,,,2011,0,0,0,0,0,0,0,0,0
7930514,utility,7930514,2011-04-19,11/054298,11,11054298,2005-02-09,36027,36119,,2011,1,0,0,0,0,0,1,0,0
7930514,utility,7930514,2011-04-19,11/054298,11,11054298,2005-02-09,,36119,,2011,1,0,0,0,0,0,1,0,0
7930828,utility,7930828,2011-04-26,11/722462,11,11722462,2005-12-19,,,,2011,0,0,0,0,0,0,0,0,0
7930972,utility,7930972,2011-04-26,11/570291,11,11570291,2005-06-09,,,,2011,0,0,0,0,0,0,0,0,0
7930982,utility,7930982,2011-04-26,11/718877,11,11718877,2005-09-01,,,,2011,0,0,0,0,0,0,0,0,0
7931153,utility,7931153,2011-04-26,10/593631,10,10593631,2005-03-21,,,,2011,0,0,0,0,0,0,0,0,0
7931228,utility,7931228,2011-04-26,11/813144,11,11813144,2005-12-30,55133,55127,,2011,0,0,0,0,0,0,0,0,0
7931410,utility,7931410,2011-04-26,11/661941,11,11661941,2005-10-11,,,,2011,0,0,0,0,0,0,0,0,0
7931467,utility,7931467,2011-04-26,11/721214,11,11721214,2005-12-08,,,,2011,0,0,0,0,0,0,0,0,0
7931537,utility,7931537,2011-04-26,11/165659,11,11165659,2005-06-24,53033,53033,,2011,0,0,0,0,0,0,0,0,0
7931592,utility,7931592,2011-04-26,11/090156,11,11090156,2005-03-28,51013,06073,,2011,1,0,0,0,0,0,1,0,0
7931592,utility,7931592,2011-04-26,11/090156,11,11090156,2005-03-28,51600,11001,,2011,1,0,0,0,0,0,1,0,0
7931592,utility,7931592,2011-04-26,11/090156,11,11090156,2005-03-28,51600,06073,,2011,1,0,0,0,0,0,1,0,0
7931592,utility,7931592,2011-04-26,11/090156,11,11090156,2005-03-28,24031,06073,,2011,1,0,0,0,0,0,1,0,0
7931592,utility,7931592,2011-04-26,11/090156,11,11090156,2005-03-28,51013,11001,,2011,1,0,0,0,0,0,1,0,0
7931592,utility,7931592,2011-04-26,11/090156,11,11090156,2005-03-28,24031,11001,,2011,1,0,0,0,0,0,1,0,0
7931645,utility,7931645,2011-04-26,11/118304,11,11118304,2005-04-28,,,,2011,0,0,0,0,0,0,0,0,0
7931675,utility,7931675,2011-04-26,11/159471,11,11159471,2005-06-23,09009,09009,,2011,0,0,0,0,0,0,0,0,0
7931675,utility,7931675,2011-04-26,11/159471,11,11159471,2005-06-23,09009,25017,,2011,0,0,0,0,0,0,0,0,0
7931688,utility,7931688,2011-04-26,11/211346,11,11211346,2005-08-25,48453,09001,,2011,0,0,0,0,0,0,0,0,0
7931688,utility,7931688,2011-04-26,11/211346,11,11211346,2005-08-25,09001,09001,,2011,0,0,0,0,0,0,0,0,0
7931736,utility,7931736,2011-04-26,10/594998,10,10594998,2005-03-29,,,,2011,0,0,0,0,0,0,0,0,0
7932089,utility,7932089,2011-04-26,11/660737,11,11660737,2005-08-08,,,,2011,0,0,0,0,0,0,0,0,0
7932247,utility,7932247,2011-04-26,11/719336,11,11719336,2005-11-15,42091,,,2011,0,0,0,0,0,0,0,0,0
7932247,utility,7932247,2011-04-26,11/719336,11,11719336,2005-11-15,,,,2011,0,0,0,0,0,0,0,0,0
7932250,utility,7932250,2011-04-26,11/630757,11,11630757,2005-07-01,,,,2011,0,0,0,0,0,0,0,0,0
7932281,utility,7932281,2011-04-26,10/591722,10,10591722,2005-03-10,,,,2011,0,0,0,0,0,0,0,0,0
7932310,utility,7932310,2011-04-26,11/228729,11,11228729,2005-09-16,18163,,,2011,0,0,0,0,0,0,0,0,0
7932310,utility,7932310,2011-04-26,11/228729,11,11228729,2005-09-16,18173,,,2011,0,0,0,0,0,0,0,0,0
7932310,utility,7932310,2011-04-26,11/228729,11,11228729,2005-09-16,,,,2011,0,0,0,0,0,0,0,0,0
7932363,utility,7932363,2011-04-26,11/200125,11,11200125,2005-09-07,06081,10003,,2011,0,0,0,0,0,0,0,0,0
7932366,utility,7932366,2011-04-26,11/631582,11,11631582,2005-07-07,37183,,,2011,0,0,0,0,0,0,0,0,0
7932366,utility,7932366,2011-04-26,11/631582,11,11631582,2005-07-07,01089,,,2011,0,0,0,0,0,0,0,0,0
7932889,utility,7932889,2011-04-26,11/027672,11,11027672,2005-01-03,,,,2011,0,0,0,0,0,0,0,0,0
7932903,utility,7932903,2011-04-26,11/816809,11,11816809,2005-12-21,,,,2011,1,0,0,0,0,0,0,0,1
7933192,utility,7933192,2011-04-26,10/594499,10,10594499,2005-03-29,,,,2011,0,0,0,0,0,0,0,0,0
7933276,utility,7933276,2011-04-26,11/575496,11,11575496,2005-05-19,06085,,,2011,0,0,0,0,0,0,0,0,0
7933276,utility,7933276,2011-04-26,11/575496,11,11575496,2005-05-19,,,,2011,0,0,0,0,0,0,0,0,0
7933337,utility,7933337,2011-04-26,11/203009,11,11203009,2005-08-12,53033,53033,,2011,0,0,0,0,0,0,0,0,0
7933459,utility,7933459,2011-04-26,10/591234,10,10591234,2005-02-25,,,,2011,0,0,0,0,0,0,0,0,0
7933510,utility,7933510,2011-04-26,10/572135,10,10572135,2005-12-15,,,,2011,0,0,0,0,0,0,0,0,0
7933520,utility,7933520,2011-04-26,11/293296,11,11293296,2005-12-05,,,,2011,0,0,0,0,0,0,0,0,0
7933591,utility,7933591,2011-04-26,11/570186,11,11570186,2005-05-17,,,,2011,0,0,0,0,0,0,0,0,0
7933598,utility,7933598,2011-04-26,11/080714,11,11080714,2005-03-14,06001,06085,,2011,0,0,0,0,0,0,0,0,0
7933598,utility,7933598,2011-04-26,11/080714,11,11080714,2005-03-14,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7933643,utility,7933643,2011-04-26,11/030380,11,11030380,2005-01-05,06111,,,2011,0,0,0,0,0,0,0,0,0
7933643,utility,7933643,2011-04-26,11/030380,11,11030380,2005-01-05,,,,2011,0,0,0,0,0,0,0,0,0
7933832,utility,7933832,2011-04-26,11/039387,11,11039387,2005-01-18,08059,08059,,2011,1,0,0,0,0,0,0,1,0
7933966,utility,7933966,2011-04-26,11/114318,11,11114318,2005-04-26,06085,48201,,2011,0,0,0,0,0,0,0,0,0
7933966,utility,7933966,2011-04-26,11/114318,11,11114318,2005-04-26,,48201,,2011,0,0,0,0,0,0,0,0,0
7933966,utility,7933966,2011-04-26,11/114318,11,11114318,2005-04-26,48491,48201,,2011,0,0,0,0,0,0,0,0,0
7933966,utility,7933966,2011-04-26,11/114318,11,11114318,2005-04-26,06081,48201,,2011,0,0,0,0,0,0,0,0,0
7934200,utility,7934200,2011-04-26,11/185478,11,11185478,2005-07-20,,36119,,2011,1,0,0,0,0,0,1,1,1
7934202,utility,7934202,2011-04-26,11/118280,11,11118280,2005-04-28,53033,53033,,2011,1,0,0,0,0,0,1,0,1
7934241,utility,7934241,2011-04-26,11/275245,11,11275245,2005-12-20,13121,,,2011,,,,,,,,,
7934241,utility,7934241,2011-04-26,11/275245,11,11275245,2005-12-20,13117,,,2011,,,,,,,,,
7934241,utility,7934241,2011-04-26,11/275245,11,11275245,2005-12-20,13135,,,2011,,,,,,,,,
7934282,utility,7934282,2011-05-03,11/628753,11,11628753,2005-12-22,,,,2011,0,0,0,0,0,0,0,0,0
7934330,utility,7934330,2011-05-03,11/574417,11,11574417,2005-08-01,,,,2011,0,0,0,0,0,0,0,0,0
7934350,utility,7934350,2011-05-03,11/628790,11,11628790,2005-03-24,,,,2011,0,0,0,0,0,0,0,0,0
7934382,utility,7934382,2011-05-03,11/315838,11,11315838,2005-12-22,,09003,,2011,0,0,0,0,0,0,0,0,0
7934385,utility,7934385,2011-05-03,11/990347,11,11990347,2005-08-12,,,,2011,0,0,0,0,0,0,0,0,0
7934392,utility,7934392,2011-05-03,11/180062,11,11180062,2005-07-13,,,,2011,0,0,0,0,0,0,0,0,0
7934495,utility,7934495,2011-05-03,11/284019,11,11284019,2005-11-21,36047,36047,,2011,0,0,0,0,0,0,0,0,0
7934599,utility,7934599,2011-05-03,10/567768,10,10567768,2005-09-23,,,,2011,0,0,0,0,0,0,0,0,0
7934616,utility,7934616,2011-05-03,10/598008,10,10598008,2005-02-16,,,,2011,0,0,0,0,0,0,0,0,0
7934673,utility,7934673,2011-05-03,10/594748,10,10594748,2005-03-10,,,,2011,0,0,0,0,0,0,0,0,0
7934833,utility,7934833,2011-05-03,11/315578,11,11315578,2005-12-22,,48439,,2011,1,0,0,0,0,1,0,0,0
7934833,utility,7934833,2011-05-03,11/315578,11,11315578,2005-12-22,12069,48439,,2011,1,0,0,0,0,1,0,0,0
7935087,utility,7935087,2011-05-03,11/572249,11,11572249,2005-07-18,,,,2011,0,0,0,0,0,0,0,0,0
7935172,utility,7935172,2011-05-03,10/587469,10,10587469,2005-01-31,,,,2011,0,0,0,0,0,0,0,0,0
7935348,utility,7935348,2011-05-03,11/571970,11,11571970,2005-07-06,,,,2011,0,0,0,0,0,0,0,0,0
7935394,utility,7935394,2011-05-03,11/885060,11,11885060,2005-11-09,,,,2011,0,0,0,0,0,0,0,0,0
7935429,utility,7935429,2011-05-03,11/281647,11,11281647,2005-11-17,,,,2011,0,0,0,0,0,0,0,0,0
7935517,utility,7935517,2011-05-03,11/233481,11,11233481,2005-09-22,25017,25017,,2011,0,0,0,0,0,0,0,0,0
7935517,utility,7935517,2011-05-03,11/233481,11,11233481,2005-09-22,25021,25017,,2011,0,0,0,0,0,0,0,0,0
7935536,utility,7935536,2011-05-03,11/190513,11,11190513,2005-07-27,33011,,,2011,0,0,0,0,0,0,0,0,0
7935536,utility,7935536,2011-05-03,11/190513,11,11190513,2005-07-27,,,,2011,0,0,0,0,0,0,0,0,0
7935700,utility,7935700,2011-05-03,11/662228,11,11662228,2005-09-08,,,,2011,0,0,0,0,0,0,0,0,0
7935802,utility,7935802,2011-05-03,11/666157,11,11666157,2005-11-02,,,,2011,0,0,0,0,0,0,0,0,0
7936326,utility,7936326,2011-05-03,11/142415,11,11142415,2005-06-02,,,,2011,0,0,0,0,0,0,0,0,0
7936334,utility,7936334,2011-05-03,11/218549,11,11218549,2005-09-06,,,,2011,0,0,0,0,0,0,0,0,0
7936339,utility,7936339,2011-05-03,11/265001,11,11265001,2005-11-01,06001,06001,,2011,1,0,0,1,1,1,1,1,1
7936339,utility,7936339,2011-05-03,11/265001,11,11265001,2005-11-01,06013,06001,,2011,1,0,0,1,1,1,1,1,1
7936339,utility,7936339,2011-05-03,11/265001,11,11265001,2005-11-01,06059,06001,,2011,1,0,0,1,1,1,1,1,1
7936428,utility,7936428,2011-05-03,11/065630,11,11065630,2005-02-25,,,,2011,0,0,0,0,0,0,0,0,0
7936471,utility,7936471,2011-05-03,11/318599,11,11318599,2005-12-28,,,,2011,0,0,0,0,0,0,0,0,0
7936549,utility,7936549,2011-05-03,11/587583,11,11587583,2005-03-22,,,,2011,0,0,0,0,0,0,0,0,0
7936824,utility,7936824,2011-05-03,11/260032,11,11260032,2005-10-25,,,,2011,1,0,0,0,0,1,0,0,0
7937074,utility,7937074,2011-05-03,10/599000,10,10599000,2005-06-28,,,,2011,0,0,0,0,0,0,0,0,0
7937104,utility,7937104,2011-05-03,11/665927,11,11665927,2005-10-21,,,,2011,0,0,0,0,0,0,0,0,0
7937197,utility,7937197,2011-05-03,11/031059,11,11031059,2005-01-07,26161,,,2011,1,1,0,0,0,0,1,1,1
7937379,utility,7937379,2011-05-03,11/076214,11,11076214,2005-03-09,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7937379,utility,7937379,2011-05-03,11/076214,11,11076214,2005-03-09,06081,06085,,2011,0,0,0,0,0,0,0,0,0
7937534,utility,7937534,2011-05-03,11/323262,11,11323262,2005-12-30,41051,,,2011,1,0,0,0,0,0,0,0,1
7937534,utility,7937534,2011-05-03,11/323262,11,11323262,2005-12-30,53053,,,2011,1,0,0,0,0,0,0,0,1
7937534,utility,7937534,2011-05-03,11/323262,11,11323262,2005-12-30,04013,,,2011,1,0,0,0,0,0,0,0,1
7937724,utility,7937724,2011-05-03,11/261292,11,11261292,2005-10-27,06075,06075,,2011,1,0,0,0,0,0,0,1,0
7937724,utility,7937724,2011-05-03,11/261292,11,11261292,2005-10-27,06001,06075,,2011,1,0,0,0,0,0,0,1,0
7937724,utility,7937724,2011-05-03,11/261292,11,11261292,2005-10-27,06041,06075,,2011,1,0,0,0,0,0,0,1,0
7937796,utility,7937796,2011-05-10,11/575457,11,11575457,2005-09-23,,,,2011,0,0,0,0,0,0,0,0,0
7937988,utility,7937988,2011-05-10,11/666787,11,11666787,2005-11-10,,,,2011,1,0,0,0,0,0,1,1,0
7938210,utility,7938210,2011-05-10,11/153601,11,11153601,2005-06-15,25017,25017,,2011,0,0,0,0,0,0,0,0,0
7938210,utility,7938210,2011-05-10,11/153601,11,11153601,2005-06-15,25025,25017,,2011,0,0,0,0,0,0,0,0,0
7938210,utility,7938210,2011-05-10,11/153601,11,11153601,2005-06-15,,25017,,2011,0,0,0,0,0,0,0,0,0
7938230,utility,7938230,2011-05-10,11/113049,11,11113049,2005-04-25,,,,2011,0,0,0,0,0,0,0,0,0
7938298,utility,7938298,2011-05-10,11/568236,11,11568236,2005-04-25,,,,2011,0,0,0,0,0,0,0,0,0
7938573,utility,7938573,2011-05-10,11/219516,11,11219516,2005-09-02,06037,06037,,2011,0,0,0,0,0,0,0,0,0
7938625,utility,7938625,2011-05-10,10/587134,10,10587134,2005-01-12,,,,2011,0,0,0,0,0,0,0,0,0
7938851,utility,7938851,2011-05-10,11/148713,11,11148713,2005-06-08,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7938851,utility,7938851,2011-05-10,11/148713,11,11148713,2005-06-08,06057,06085,,2011,0,0,0,0,0,0,0,0,0
7938917,utility,7938917,2011-05-10,11/795115,11,11795115,2005-12-08,,,,2011,0,0,0,0,0,0,0,0,0
7938922,utility,7938922,2011-05-10,11/295829,11,11295829,2005-12-07,04013,06001,,2011,0,0,0,0,0,0,0,0,0
7938922,utility,7938922,2011-05-10,11/295829,11,11295829,2005-12-07,06013,06001,,2011,0,0,0,0,0,0,0,0,0
7939010,utility,7939010,2011-05-10,11/281282,11,11281282,2005-11-17,39017,39061,,2011,0,0,0,0,0,0,0,0,0
7939010,utility,7939010,2011-05-10,11/281282,11,11281282,2005-11-17,,39061,,2011,0,0,0,0,0,0,0,0,0
7939010,utility,7939010,2011-05-10,11/281282,11,11281282,2005-11-17,39061,39061,,2011,0,0,0,0,0,0,0,0,0
7939041,utility,7939041,2011-05-10,11/813049,11,11813049,2005-12-30,34019,,,2011,0,0,0,0,0,0,0,0,0
7939163,utility,7939163,2011-05-10,11/587703,11,11587703,2005-05-03,39133,39133,,2011,0,0,0,0,0,0,0,0,0
7939163,utility,7939163,2011-05-10,11/587703,11,11587703,2005-05-03,39153,39133,,2011,0,0,0,0,0,0,0,0,0
7939219,utility,7939219,2011-05-10,11/139758,11,11139758,2005-05-27,09009,09001,,2011,0,0,0,0,0,0,0,0,0
7939219,utility,7939219,2011-05-10,11/139758,11,11139758,2005-05-27,09005,09001,,2011,0,0,0,0,0,0,0,0,0
7939219,utility,7939219,2011-05-10,11/139758,11,11139758,2005-05-27,09001,09001,,2011,0,0,0,0,0,0,0,0,0
7939251,utility,7939251,2011-05-10,11/120544,11,11120544,2005-05-02,06001,06001,,2011,0,0,0,0,0,0,0,0,0
7939304,utility,7939304,2011-05-10,11/104110,11,11104110,2005-04-12,,06081,,2011,0,0,0,0,0,0,0,0,0
7939338,utility,7939338,2011-05-10,11/128105,11,11128105,2005-05-11,06081,06085,,2011,0,0,0,0,0,0,0,0,0
7939338,utility,7939338,2011-05-10,11/128105,11,11128105,2005-05-11,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7939485,utility,7939485,2011-05-10,11/263389,11,11263389,2005-10-31,,39061,,2011,0,0,0,0,0,0,0,0,0
7939485,utility,7939485,2011-05-10,11/263389,11,11263389,2005-10-31,39017,39061,,2011,0,0,0,0,0,0,0,0,0
7939485,utility,7939485,2011-05-10,11/263389,11,11263389,2005-10-31,39165,39061,,2011,0,0,0,0,0,0,0,0,0
7939485,utility,7939485,2011-05-10,11/263389,11,11263389,2005-10-31,39061,39061,,2011,0,0,0,0,0,0,0,0,0
7939536,utility,7939536,2011-05-10,11/794180,11,11794180,2005-12-27,,,,2011,0,0,0,0,0,0,0,0,0
7940159,utility,7940159,2011-05-10,11/721219,11,11721219,2005-12-06,,,,2011,0,0,0,0,0,0,0,0,0
7940240,utility,7940240,2011-05-10,11/261627,11,11261627,2005-10-31,,,,2011,1,0,0,0,0,1,0,0,0
7940335,utility,7940335,2011-05-10,11/571913,11,11571913,2005-07-04,,,,2011,0,0,0,0,0,0,0,0,0
7940393,utility,7940393,2011-05-10,11/579468,11,11579468,2005-05-03,,,,2011,1,0,0,0,0,1,0,0,0
7940458,utility,7940458,2011-05-10,11/250326,11,11250326,2005-10-14,,,,2011,0,0,0,0,0,0,0,0,0
7940734,utility,7940734,2011-05-10,11/722302,11,11722302,2005-05-17,,,,2011,0,0,0,0,0,0,0,0,0
7940794,utility,7940794,2011-05-10,11/193017,11,11193017,2005-07-29,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7940919,utility,7940919,2011-05-10,11/080069,11,11080069,2005-03-14,,,,2011,0,0,0,0,0,0,0,0,0
7941008,utility,7941008,2011-05-10,11/104632,11,11104632,2005-04-13,,,,2011,1,0,0,0,0,1,0,0,0
7941143,utility,7941143,2011-05-10,11/274461,11,11274461,2005-11-15,48497,17031,,2011,0,0,0,0,0,0,0,0,0
7941307,utility,7941307,2011-05-10,11/250804,11,11250804,2005-10-14,48201,48201,,2011,1,1,0,0,0,0,1,1,0
7941490,utility,7941490,2011-05-10,11/127814,11,11127814,2005-05-11,06013,06085,,2011,1,0,0,0,0,1,1,1,0
7941556,utility,7941556,2011-05-10,11/290137,11,11290137,2005-11-30,39035,32031,,2011,1,0,0,0,0,0,1,1,0
7941556,utility,7941556,2011-05-10,11/290137,11,11290137,2005-11-30,,32031,,2011,1,0,0,0,0,0,1,1,0
7941556,utility,7941556,2011-05-10,11/290137,11,11290137,2005-11-30,34027,32031,,2011,1,0,0,0,0,0,1,1,0
7941556,utility,7941556,2011-05-10,11/290137,11,11290137,2005-11-30,06085,32031,,2011,1,0,0,0,0,0,1,1,0
7942034,utility,7942034,2011-05-17,12/097375,12,12097375,2005-12-28,,,,2011,0,0,0,0,0,0,0,0,0
7942333,utility,7942333,2011-05-17,10/590247,10,10590247,2005-07-28,,,,2011,0,0,0,0,0,0,0,0,0
7942568,utility,7942568,2011-05-17,11/155108,11,11155108,2005-06-17,35001,35001,,2011,0,0,0,0,0,0,0,0,0
7942568,utility,7942568,2011-05-17,11/155108,11,11155108,2005-06-17,36109,35001,,2011,0,0,0,0,0,0,0,0,0
7942601,utility,7942601,2011-05-17,11/922351,11,11922351,2005-06-21,,,,2011,0,0,0,0,0,0,0,0,0
7942647,utility,7942647,2011-05-17,11/665983,11,11665983,2005-09-26,,,,2011,0,0,0,0,0,0,0,0,0
7942743,utility,7942743,2011-05-17,11/038788,11,11038788,2005-01-21,,,,2011,0,0,0,0,0,0,0,0,0
7942771,utility,7942771,2011-05-17,11/164993,11,11164993,2005-12-13,,,,2011,0,0,0,0,0,0,0,0,0
7942773,utility,7942773,2011-05-17,11/167779,11,11167779,2005-06-27,08005,08031,,2011,0,0,0,0,0,0,0,0,0
7942773,utility,7942773,2011-05-17,11/167779,11,11167779,2005-06-27,05143,08031,,2011,0,0,0,0,0,0,0,0,0
7942869,utility,7942869,2011-05-17,11/576729,11,11576729,2005-09-30,,,,2011,0,0,0,0,0,0,0,0,0
7943241,utility,7943241,2011-05-17,11/720282,11,11720282,2005-11-29,,,,2011,0,0,0,0,0,0,0,0,0
7943249,utility,7943249,2011-05-17,11/157870,11,11157870,2005-06-22,,,,2011,0,0,0,0,0,0,0,0,0
7943289,utility,7943289,2011-05-17,11/087011,11,11087011,2005-03-22,06085,,,2011,0,0,0,0,0,0,0,0,0
