7805140,utility,7805140,2010-09-28,11/182264,11,11182264,2005-07-15,06085,06085,,2010,0,0,0,0,0,0,0,0,0
7806927,utility,7806927,2010-10-05,11/661939,11,11661939,2005-09-07,,,,2010,0,0,0,0,0,0,0,0,0
7807604,utility,7807604,2010-10-05,11/914048,11,11914048,2005-05-12,,,,2010,0,0,0,0,0,0,0,0,0
7808494,utility,7808494,2010-10-05,11/241211,11,11241211,2005-09-30,,,,2010,0,0,0,0,0,0,0,0,0
7809540,utility,7809540,2010-10-05,11/241675,11,11241675,2005-09-30,25017,25017,,2010,0,0,0,0,0,0,0,0,0
7811450,utility,7811450,2010-10-12,10/598405,10,10598405,2005-03-14,,,,2010,0,0,0,0,0,0,0,0,0
7814090,utility,7814090,2010-10-12,11/140201,11,11140201,2005-05-31,,,,2010,1,0,0,0,0,0,1,1,0
7815776,utility,7815776,2010-10-19,10/584976,10,10584976,2005-01-11,41067,,,2010,0,0,0,0,0,0,0,0,0
7816320,utility,7816320,2010-10-19,11/316483,11,11316483,2005-12-21,,,,2010,0,0,0,0,0,0,0,0,0
7816320,utility,7816320,2010-10-19,11/316483,11,11316483,2005-12-21,06073,,,2010,0,0,0,0,0,0,0,0,0
7817919,utility,7817919,2010-10-19,11/794285,11,11794285,2005-12-22,,,,2010,0,0,0,0,0,0,0,0,0
7818719,utility,7818719,2010-10-19,11/193584,11,11193584,2005-07-29,53033,53033,,2010,1,0,0,0,0,0,1,1,1
7822688,utility,7822688,2010-10-26,11/045484,11,11045484,2005-01-31,24510,,,2010,0,0,0,0,0,0,0,0,0
7822688,utility,7822688,2010-10-26,11/045484,11,11045484,2005-01-31,24031,,,2010,0,0,0,0,0,0,0,0,0
7822688,utility,7822688,2010-10-26,11/045484,11,11045484,2005-01-31,11001,,,2010,0,0,0,0,0,0,0,0,0
7822688,utility,7822688,2010-10-26,11/045484,11,11045484,2005-01-31,,,,2010,0,0,0,0,0,0,0,0,0
7822688,utility,7822688,2010-10-26,11/045484,11,11045484,2005-01-31,24033,,,2010,0,0,0,0,0,0,0,0,0
7823150,utility,7823150,2010-10-26,11/042778,11,11042778,2005-01-25,,36119,,2010,0,0,0,0,0,0,0,0,0
7825955,utility,7825955,2010-11-02,11/214163,11,11214163,2005-08-29,,,,2010,1,0,0,0,0,1,0,0,0
7826329,utility,7826329,2010-11-02,11/242987,11,11242987,2005-10-04,,36119,,2010,0,0,0,0,0,0,0,0,0
7826329,utility,7826329,2010-11-02,11/242987,11,11242987,2005-10-04,04019,36119,,2010,0,0,0,0,0,0,0,0,0
7826547,utility,7826547,2010-11-02,11/079962,11,11079962,2005-03-15,06085,06059,,2010,0,0,0,0,0,0,0,0,0
7826547,utility,7826547,2010-11-02,11/079962,11,11079962,2005-03-15,06081,06059,,2010,0,0,0,0,0,0,0,0,0
7829716,utility,7829716,2010-11-09,11/081689,11,11081689,2005-03-17,,,,2010,0,0,0,0,0,0,0,0,0
7829989,utility,7829989,2010-11-09,11/318300,11,11318300,2005-12-22,06085,06085,,2010,0,0,0,0,0,0,0,0,0
7831833,utility,7831833,2010-11-09,10/908318,10,10908318,2005-05-06,12011,12011,,2010,0,0,0,0,0,0,0,0,0
7831970,utility,7831970,2010-11-09,11/171631,11,11171631,2005-06-30,,34035,,2010,1,0,0,0,0,0,1,1,0
7832241,utility,7832241,2010-11-16,11/663785,11,11663785,2005-10-28,,,,2010,0,0,0,0,0,0,0,0,0
7836299,utility,7836299,2010-11-16,11/080906,11,11080906,2005-03-15,53033,53033,,2010,1,0,0,0,0,0,0,0,1
7837968,utility,7837968,2010-11-23,11/262812,11,11262812,2005-11-01,,,,2010,0,0,0,0,0,0,0,0,0
7838114,utility,7838114,2010-11-23,10/588264,10,10588264,2005-02-22,,,,2010,0,0,0,0,0,0,0,0,0
7839754,utility,7839754,2010-11-23,11/317023,11,11317023,2005-12-27,,,,2010,0,0,0,0,0,0,0,0,0
7842479,utility,7842479,2010-11-30,11/597013,11,11597013,2005-05-20,31055,31109,,2010,0,0,0,0,0,0,0,0,0
7842903,utility,7842903,2010-11-30,11/263064,11,11263064,2005-10-31,39153,06037,,2010,0,0,0,0,0,0,0,0,0
7843578,utility,7843578,2010-11-30,11/314893,11,11314893,2005-12-20,,,,2010,0,0,0,0,0,0,0,0,0
7843853,utility,7843853,2010-11-30,10/584972,10,10584972,2005-09-09,,,,2010,0,0,0,0,0,0,0,0,0
7843926,utility,7843926,2010-11-30,11/098708,11,11098708,2005-04-05,06001,06081,,2010,0,0,0,0,0,0,0,0,0
7843926,utility,7843926,2010-11-30,11/098708,11,11098708,2005-04-05,06085,06081,,2010,0,0,0,0,0,0,0,0,0
7844968,utility,7844968,2010-11-30,11/128802,11,11128802,2005-05-13,25017,06081,,2010,1,0,0,0,0,0,0,1,0
7849282,utility,7849282,2010-12-07,11/266206,11,11266206,2005-11-04,,,,2010,0,0,0,0,0,0,0,0,0
7850660,utility,7850660,2010-12-14,11/166610,11,11166610,2005-06-24,39061,39061,,2010,0,0,0,0,0,0,0,0,0
7850660,utility,7850660,2010-12-14,11/166610,11,11166610,2005-06-24,39165,39061,,2010,0,0,0,0,0,0,0,0,0
7856355,utility,7856355,2010-12-21,11/172965,11,11172965,2005-07-05,34035,,,2010,1,1,0,0,1,1,1,1,0
7856461,utility,7856461,2010-12-21,11/224770,11,11224770,2005-09-12,06001,,,2010,0,0,0,0,0,0,0,0,0
7856461,utility,7856461,2010-12-21,11/224770,11,11224770,2005-09-12,06085,,,2010,0,0,0,0,0,0,0,0,0
7856461,utility,7856461,2010-12-21,11/224770,11,11224770,2005-09-12,06081,,,2010,0,0,0,0,0,0,0,0,0
7857006,utility,7857006,2010-12-28,10/584713,10,10584713,2005-01-18,,,,2010,0,0,0,0,0,0,0,0,0
7859370,utility,7859370,2010-12-28,11/095359,11,11095359,2005-03-30,,,,2010,0,0,0,0,0,0,0,0,0
7867334,utility,7867334,2011-01-11,10/599544,10,10599544,2005-03-29,,,,2011,0,0,0,0,0,0,0,0,0
7869940,utility,7869940,2011-01-11,11/574511,11,11574511,2005-09-23,,36119,,2011,0,0,0,0,0,0,0,0,0
7869965,utility,7869965,2011-01-11,11/205924,11,11205924,2005-08-17,06073,,,2011,1,1,0,0,0,0,1,1,0
7879388,utility,7879388,2011-02-01,11/665529,11,11665529,2005-10-28,26161,26161,,2011,0,0,0,0,0,0,0,0,0
7882170,utility,7882170,2011-02-01,11/143086,11,11143086,2005-06-01,53033,53033,,2011,1,0,0,0,0,0,1,1,1
7889125,utility,7889125,2011-02-15,11/080345,11,11080345,2005-03-15,27163,34027,,2011,0,0,0,0,0,0,0,0,0
7889125,utility,7889125,2011-02-15,11/080345,11,11080345,2005-03-15,12103,34027,,2011,0,0,0,0,0,0,0,0,0
7895586,utility,7895586,2011-02-22,11/155667,11,11155667,2005-06-20,,,,2011,1,0,0,0,0,0,0,0,1
7895700,utility,7895700,2011-03-01,11/123764,11,11123764,2005-05-09,,,,2011,0,0,0,0,0,0,0,0,0
7900873,utility,7900873,2011-03-08,11/273971,11,11273971,2005-11-15,10003,17031,,2011,0,0,0,0,0,0,0,0,0
7900873,utility,7900873,2011-03-08,11/273971,11,11273971,2005-11-15,34007,17031,,2011,0,0,0,0,0,0,0,0,0
7900873,utility,7900873,2011-03-08,11/273971,11,11273971,2005-11-15,42091,17031,,2011,0,0,0,0,0,0,0,0,0
7903583,utility,7903583,2011-03-08,11/179126,11,11179126,2005-07-11,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7903583,utility,7903583,2011-03-08,11/179126,11,11179126,2005-07-11,37183,06085,,2011,0,0,0,0,0,0,0,0,0
7906134,utility,7906134,2011-03-15,11/314372,11,11314372,2005-12-21,17097,,,2011,0,0,0,0,0,0,0,0,0
7912473,utility,7912473,2011-03-22,11/720505,11,11720505,2005-04-29,,,,2011,0,0,0,0,0,0,0,0,0
7913184,utility,7913184,2011-03-22,11/039105,11,11039105,2005-01-20,25017,25017,,2011,1,0,0,0,0,1,0,0,1
7913184,utility,7913184,2011-03-22,11/039105,11,11039105,2005-01-20,,25017,,2011,1,0,0,0,0,1,0,0,1
7918014,utility,7918014,2011-04-05,11/180808,11,11180808,2005-07-13,06001,06085,,2011,0,0,0,0,0,0,0,0,0
7918014,utility,7918014,2011-04-05,11/180808,11,11180808,2005-07-13,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7920689,utility,7920689,2011-04-05,11/137143,11,11137143,2005-05-25,34037,,,2011,0,0,0,0,0,0,0,0,0
7920689,utility,7920689,2011-04-05,11/137143,11,11137143,2005-05-25,34003,,,2011,0,0,0,0,0,0,0,0,0
7920689,utility,7920689,2011-04-05,11/137143,11,11137143,2005-05-25,,,,2011,0,0,0,0,0,0,0,0,0
7921406,utility,7921406,2011-04-05,11/299524,11,11299524,2005-12-12,25017,,,2011,1,0,0,0,0,0,1,1,1
7928403,utility,7928403,2011-04-19,11/323017,11,11323017,2005-12-30,,,,2011,0,0,0,0,0,0,0,0,0
7928581,utility,7928581,2011-04-19,11/630162,11,11630162,2005-10-17,,,,2011,0,0,0,0,0,0,0,0,0
7928937,utility,7928937,2011-04-19,11/111884,11,11111884,2005-04-22,,,,2011,0,0,0,0,0,0,0,0,0
7931246,utility,7931246,2011-04-26,11/665425,11,11665425,2005-11-10,26093,26139,,2011,0,0,0,0,0,0,0,0,0
7931246,utility,7931246,2011-04-26,11/665425,11,11665425,2005-11-10,26161,26139,,2011,0,0,0,0,0,0,0,0,0
7931246,utility,7931246,2011-04-26,11/665425,11,11665425,2005-11-10,,26139,,2011,0,0,0,0,0,0,0,0,0
7932338,utility,7932338,2011-04-26,10/587242,10,10587242,2005-01-25,,,,2011,0,0,0,0,0,0,0,0,0
7934411,utility,7934411,2011-05-03,11/142042,11,11142042,2005-06-01,,,,2011,0,0,0,0,0,0,0,0,0
7934884,utility,7934884,2011-05-03,11/115975,11,11115975,2005-04-27,48113,48113,,2011,0,0,0,0,0,0,0,0,0
7934884,utility,7934884,2011-05-03,11/115975,11,11115975,2005-04-27,48121,48113,,2011,0,0,0,0,0,0,0,0,0
7940376,utility,7940376,2011-05-10,11/795099,11,11795099,2005-01-10,,,,2011,0,0,0,0,0,0,0,0,0
7941354,utility,7941354,2011-05-10,11/303347,11,11303347,2005-12-16,42045,34003,,2011,1,0,0,0,0,0,0,1,0
7941620,utility,7941620,2011-05-10,11/224426,11,11224426,2005-09-12,04019,36119,,2011,0,0,0,0,0,0,0,0,0
7943713,utility,7943713,2011-05-17,11/658761,11,11658761,2005-07-29,,,,2011,0,0,0,0,0,0,0,0,0
7943713,utility,7943713,2011-05-17,11/658761,11,11658761,2005-07-29,47157,,,2011,0,0,0,0,0,0,0,0,0
7944454,utility,7944454,2011-05-17,11/220730,11,11220730,2005-09-07,06085,,,2011,1,0,0,0,0,1,0,0,0
7944454,utility,7944454,2011-05-17,11/220730,11,11220730,2005-09-07,06075,,,2011,1,0,0,0,0,1,0,0,0
7944454,utility,7944454,2011-05-17,11/220730,11,11220730,2005-09-07,06081,,,2011,1,0,0,0,0,1,0,0,0
7945676,utility,7945676,2011-05-17,11/076609,11,11076609,2005-03-10,06085,36119,,2011,0,0,0,0,0,0,0,0,0
7945676,utility,7945676,2011-05-17,11/076609,11,11076609,2005-03-10,04019,36119,,2011,0,0,0,0,0,0,0,0,0
7958056,utility,7958056,2011-06-07,11/665720,11,11665720,2005-10-14,,,,2011,0,0,0,0,0,0,0,0,0
7958553,utility,7958553,2011-06-07,11/036166,11,11036166,2005-01-14,,,,2011,0,0,0,0,0,0,0,0,0
7962226,utility,7962226,2011-06-14,11/125171,11,11125171,2005-05-10,,,,2011,0,0,0,0,0,0,0,0,0
7964146,utility,7964146,2011-06-21,10/907790,10,10907790,2005-04-15,33011,,,2011,0,0,0,0,0,0,0,0,0
7964146,utility,7964146,2011-06-21,10/907790,10,10907790,2005-04-15,,,,2011,0,0,0,0,0,0,0,0,0
7964146,utility,7964146,2011-06-21,10/907790,10,10907790,2005-04-15,25017,,,2011,0,0,0,0,0,0,0,0,0
7965665,utility,7965665,2011-06-21,11/241713,11,11241713,2005-09-30,34027,,,2011,0,0,0,0,0,0,0,0,0
7965665,utility,7965665,2011-06-21,11/241713,11,11241713,2005-09-30,,,,2011,0,0,0,0,0,0,0,0,0
7971635,utility,7971635,2011-07-05,10/552722,10,10552722,2005-04-06,,,,2011,0,0,0,0,0,0,0,0,0
7972441,utility,7972441,2011-07-05,11/099082,11,11099082,2005-04-05,06001,06085,,2011,0,0,0,0,0,0,0,0,0
7972441,utility,7972441,2011-07-05,11/099082,11,11099082,2005-04-05,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7976360,utility,7976360,2011-07-12,11/319957,11,11319957,2005-12-28,06071,06071,,2011,0,0,0,0,0,0,0,0,0
7977071,utility,7977071,2011-07-12,11/628475,11,11628475,2005-06-02,,,,2011,1,0,0,0,0,0,1,0,0
7978643,utility,7978643,2011-07-12,11/130656,11,11130656,2005-05-17,,,,2011,0,0,0,0,0,0,0,0,0
7979911,utility,7979911,2011-07-12,11/139947,11,11139947,2005-05-27,53033,53033,,2011,0,0,0,0,0,0,0,0,0
7980382,utility,7980382,2011-07-19,11/587839,11,11587839,2005-04-28,,,,2011,0,0,0,0,0,0,0,0,0
7981142,utility,7981142,2011-07-19,11/200475,11,11200475,2005-08-09,25021,,,2011,0,0,0,0,0,0,0,0,0
7986847,utility,7986847,2011-07-26,11/251127,11,11251127,2005-10-14,,,,2011,1,0,0,0,0,1,0,0,0
7991432,utility,7991432,2011-08-02,11/124198,11,11124198,2005-05-09,,,,2011,0,0,0,0,0,0,0,0,0
7992138,utility,7992138,2011-08-02,11/233075,11,11233075,2005-09-23,,,,2011,0,0,0,0,0,0,0,0,0
7992221,utility,7992221,2011-08-09,11/031145,11,11031145,2005-01-07,37051,,,2011,0,0,0,0,0,0,0,0,0
7993958,utility,7993958,2011-08-09,11/151485,11,11151485,2005-06-13,,,,2011,0,0,0,0,0,0,0,0,0
8000279,utility,8000279,2011-08-16,11/793146,11,11793146,2005-11-28,,,,2011,0,0,0,0,0,0,0,0,0
8001711,utility,8001711,2011-08-23,11/569386,11,11569386,2005-05-16,,,,2011,0,0,0,0,0,0,0,0,0
8003470,utility,8003470,2011-08-23,11/224825,11,11224825,2005-09-13,36027,,,2011,0,0,0,0,0,0,0,0,0
8003470,utility,8003470,2011-08-23,11/224825,11,11224825,2005-09-13,,,,2011,0,0,0,0,0,0,0,0,0
8003638,utility,8003638,2011-08-23,11/570623,11,11570623,2005-06-17,,,,2011,0,0,0,0,0,0,0,0,0
8007184,utility,8007184,2011-08-30,11/631525,11,11631525,2005-11-22,,,,2011,0,0,0,0,0,0,0,0,0
8007517,utility,8007517,2011-08-30,11/257647,11,11257647,2005-10-25,12099,08014,,2011,0,0,0,0,0,0,0,0,0
8010175,utility,8010175,2011-08-30,11/120876,11,11120876,2005-05-03,36061,42029,,2011,1,1,0,0,0,1,1,1,0
8010175,utility,8010175,2011-08-30,11/120876,11,11120876,2005-05-03,34021,42029,,2011,1,1,0,0,0,1,1,1,0
8012308,utility,8012308,2011-09-06,11/916826,11,11916826,2005-11-22,,,,2011,0,0,0,0,0,0,0,0,0
8012560,utility,8012560,2011-09-06,11/578079,11,11578079,2005-04-13,,,,2011,0,0,0,0,0,0,0,0,0
8015304,utility,8015304,2011-09-06,11/164929,11,11164929,2005-12-12,12099,36119,,2011,0,0,0,0,0,0,0,0,0
8020262,utility,8020262,2011-09-20,11/577142,11,11577142,2005-12-02,,,,2011,0,0,0,0,0,0,0,0,0
8020975,utility,8020975,2011-09-20,11/167951,11,11167951,2005-06-28,06085,09001,,2011,0,0,0,0,0,0,0,0,0
8020975,utility,8020975,2011-09-20,11/167951,11,11167951,2005-06-28,34031,09001,,2011,0,0,0,0,0,0,0,0,0
8020975,utility,8020975,2011-09-20,11/167951,11,11167951,2005-06-28,42029,09001,,2011,0,0,0,0,0,0,0,0,0
8020975,utility,8020975,2011-09-20,11/167951,11,11167951,2005-06-28,36027,09001,,2011,0,0,0,0,0,0,0,0,0
8020975,utility,8020975,2011-09-20,11/167951,11,11167951,2005-06-28,36119,09001,,2011,0,0,0,0,0,0,0,0,0
8020975,utility,8020975,2011-09-20,11/167951,11,11167951,2005-06-28,36087,09001,,2011,0,0,0,0,0,0,0,0,0
8027419,utility,8027419,2011-09-27,11/101795,11,11101795,2005-04-08,24031,24027,,2011,0,0,0,0,0,0,0,0,0
8027419,utility,8027419,2011-09-27,11/101795,11,11101795,2005-04-08,24013,24027,,2011,0,0,0,0,0,0,0,0,0
8030258,utility,8030258,2011-10-04,11/192834,11,11192834,2005-07-29,,06013,,2011,0,0,0,0,0,0,0,0,0
8034133,utility,8034133,2011-10-11,11/137363,11,11137363,2005-05-26,,,,2011,0,0,0,0,0,0,0,0,0
8035272,utility,8035272,2011-10-11,11/659082,11,11659082,2005-08-01,,,,2011,0,0,0,0,0,0,0,0,0
8045935,utility,8045935,2011-10-25,11/055525,11,11055525,2005-02-09,06073,06073,,2011,1,0,0,0,0,0,1,0,0
8046004,utility,8046004,2011-10-25,11/794420,11,11794420,2005-12-28,,,,2011,0,0,0,0,0,0,0,0,0
8051292,utility,8051292,2011-11-01,11/629435,11,11629435,2005-05-11,,,,2011,0,0,0,0,0,0,0,0,0
8051414,utility,8051414,2011-11-01,11/194216,11,11194216,2005-08-01,,,,2011,0,0,0,0,0,0,0,0,0
8055636,utility,8055636,2011-11-08,11/067021,11,11067021,2005-02-25,37135,37063,,2011,1,0,0,0,0,1,0,0,0
8060867,utility,8060867,2011-11-15,11/132610,11,11132610,2005-05-18,25021,36103,,2011,0,0,0,0,0,0,0,0,0
8062484,utility,8062484,2011-11-22,11/222230,11,11222230,2005-09-07,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8062484,utility,8062484,2011-11-22,11/222230,11,11222230,2005-09-07,06001,06085,,2011,0,0,0,0,0,0,0,0,0
8069876,utility,8069876,2011-12-06,11/662576,11,11662576,2005-09-16,,,,2011,0,0,0,0,0,0,0,0,0
8071221,utility,8071221,2011-12-06,11/094356,11,11094356,2005-03-31,,,,2011,0,0,0,0,0,0,0,0,0
8074287,utility,8074287,2011-12-06,11/191448,11,11191448,2005-07-28,53033,53033,,2011,0,0,0,0,0,0,0,0,0
8074287,utility,8074287,2011-12-06,11/191448,11,11191448,2005-07-28,51540,53033,,2011,0,0,0,0,0,0,0,0,0
8075075,utility,8075075,2011-12-13,11/794381,11,11794381,2005-12-28,,,,2011,0,0,0,0,0,0,0,0,0
8094619,utility,8094619,2012-01-10,10/591822,10,10591822,2005-03-04,,,,2012,0,0,0,0,0,0,0,0,0
8104621,utility,8104621,2012-01-31,11/813306,11,11813306,2005-12-31,,,,2012,0,0,0,0,0,0,0,0,0
8108599,utility,8108599,2012-01-31,11/123725,11,11123725,2005-05-06,08069,08013,,2012,0,0,0,0,0,0,0,0,0
8108599,utility,8108599,2012-01-31,11/123725,11,11123725,2005-05-06,08059,08013,,2012,0,0,0,0,0,0,0,0,0
8110345,utility,8110345,2012-02-07,11/043304,11,11043304,2005-01-26,,,,2012,0,0,0,0,0,0,0,0,0
8113150,utility,8113150,2012-02-14,11/223551,11,11223551,2005-09-09,39085,39085,,2012,0,0,0,0,0,0,0,0,0
8117462,utility,8117462,2012-02-14,11/231787,11,11231787,2005-09-22,47157,11001,,2012,0,0,0,0,0,0,0,0,0
8127010,utility,8127010,2012-02-28,11/240205,11,11240205,2005-09-30,,,,2012,1,0,0,0,0,0,1,1,1
8128916,utility,8128916,2012-03-06,11/154156,11,11154156,2005-06-16,,,,2012,0,0,0,0,0,0,0,0,0
8128916,utility,8128916,2012-03-06,11/154156,11,11154156,2005-06-16,34039,,,2012,0,0,0,0,0,0,0,0,0
8128916,utility,8128916,2012-03-06,11/154156,11,11154156,2005-06-16,34021,,,2012,0,0,0,0,0,0,0,0,0
8129304,utility,8129304,2012-03-06,10/587940,10,10587940,2005-02-02,,,,2012,0,0,0,0,0,0,0,0,0
8133499,utility,8133499,2012-03-13,10/593619,10,10593619,2005-03-22,34021,42101,,2012,0,0,0,0,0,0,0,0,0
8133499,utility,8133499,2012-03-13,10/593619,10,10593619,2005-03-22,,42101,,2012,0,0,0,0,0,0,0,0,0
8133499,utility,8133499,2012-03-13,10/593619,10,10593619,2005-03-22,34007,42101,,2012,0,0,0,0,0,0,0,0,0
8137568,utility,8137568,2012-03-20,11/234939,11,11234939,2005-09-26,,,,2012,0,0,0,0,0,0,0,0,0
8137568,utility,8137568,2012-03-20,11/234939,11,11234939,2005-09-26,33011,,,2012,0,0,0,0,0,0,0,0,0
8139362,utility,8139362,2012-03-20,11/243778,11,11243778,2005-10-05,34027,34019,,2012,0,0,0,0,0,0,0,0,0
8139362,utility,8139362,2012-03-20,11/243778,11,11243778,2005-10-05,,34019,,2012,0,0,0,0,0,0,0,0,0
8139362,utility,8139362,2012-03-20,11/243778,11,11243778,2005-10-05,42095,34019,,2012,0,0,0,0,0,0,0,0,0
8145012,utility,8145012,2012-03-27,10/598005,10,10598005,2005-02-04,,,,2012,1,0,0,0,0,1,0,0,0
8162292,utility,8162292,2012-04-24,11/587980,11,11587980,2005-04-28,,,,2012,0,0,0,0,0,0,0,0,0
8170215,utility,8170215,2012-05-01,11/157951,11,11157951,2005-06-22,,,,2012,0,0,0,0,0,0,0,0,0
8173224,utility,8173224,2012-05-08,10/590188,10,10590188,2005-08-25,,,,2012,0,0,0,0,0,0,0,0,0
8176567,utility,8176567,2012-05-08,11/317463,11,11317463,2005-12-22,09005,09001,,2012,0,0,0,0,0,0,0,0,0
8176567,utility,8176567,2012-05-08,11/317463,11,11317463,2005-12-22,09001,09001,,2012,0,0,0,0,0,0,0,0,0
8176567,utility,8176567,2012-05-08,11/317463,11,11317463,2005-12-22,,09001,,2012,0,0,0,0,0,0,0,0,0
8177743,utility,8177743,2012-05-15,11/107730,11,11107730,2005-04-18,33011,27053,,2012,0,0,0,0,0,0,0,0,0
8182634,utility,8182634,2012-05-22,11/995262,11,11995262,2005-07-15,,,,2012,0,0,0,0,0,0,0,0,0
8201755,utility,8201755,2012-06-19,11/062171,11,11062171,2005-02-18,06065,51760,,2012,0,0,0,0,0,0,0,0,0
8201755,utility,8201755,2012-06-19,11/062171,11,11062171,2005-02-18,,51760,,2012,0,0,0,0,0,0,0,0,0
8208988,utility,8208988,2012-06-26,11/128752,11,11128752,2005-05-13,49035,36093,,2012,0,0,0,0,0,0,0,0,0
8213301,utility,8213301,2012-07-03,11/090549,11,11090549,2005-03-23,53011,53011,,2012,0,0,0,0,0,0,0,0,0
8213301,utility,8213301,2012-07-03,11/090549,11,11090549,2005-03-23,06073,53011,,2012,0,0,0,0,0,0,0,0,0
8213301,utility,8213301,2012-07-03,11/090549,11,11090549,2005-03-23,41067,53011,,2012,0,0,0,0,0,0,0,0,0
8218227,utility,8218227,2012-07-10,11/570589,11,11570589,2005-06-21,,,,2012,1,0,0,0,0,1,0,0,0
8219106,utility,8219106,2012-07-10,11/221329,11,11221329,2005-09-07,,,,2012,1,0,0,0,0,0,1,0,0
8219106,utility,8219106,2012-07-10,11/221329,11,11221329,2005-09-07,34027,,,2012,1,0,0,0,0,0,1,0,0
8220072,utility,8220072,2012-07-17,11/057954,11,11057954,2005-02-15,48085,48085,,2012,0,0,0,0,0,0,0,0,0
8226494,utility,8226494,2012-07-24,11/176359,11,11176359,2005-07-08,,,,2012,0,0,0,0,0,0,0,0,0
8233407,utility,8233407,2012-07-31,11/630022,11,11630022,2005-06-16,,,,2012,0,0,0,0,0,0,0,0,0
8239937,utility,8239937,2012-08-07,11/721998,11,11721998,2005-12-16,,,,2012,0,0,0,0,0,0,0,0,0
8252309,utility,8252309,2012-08-28,11/253806,11,11253806,2005-10-20,,,,2012,0,0,0,0,0,0,0,0,0
8295484,utility,8295484,2012-10-23,11/298153,11,11298153,2005-12-09,04013,06059,,2012,0,0,0,0,0,0,0,0,0
8295484,utility,8295484,2012-10-23,11/298153,11,11298153,2005-12-09,06081,06059,,2012,0,0,0,0,0,0,0,0,0
8297318,utility,8297318,2012-10-30,11/248900,11,11248900,2005-10-11,,,,2012,0,0,0,0,0,0,0,0,0
8313535,utility,8313535,2012-11-20,11/793942,11,11793942,2005-10-19,,,,2012,0,0,0,0,0,0,0,0,0
8316226,utility,8316226,2012-11-20,11/226501,11,11226501,2005-09-14,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8316226,utility,8316226,2012-11-20,11/226501,11,11226501,2005-09-14,06087,06085,,2012,0,0,0,0,0,0,0,0,0
8316226,utility,8316226,2012-11-20,11/226501,11,11226501,2005-09-14,06075,06085,,2012,0,0,0,0,0,0,0,0,0
8320254,utility,8320254,2012-11-27,11/185890,11,11185890,2005-07-21,25017,,,2012,0,0,0,0,0,0,0,0,0
8320254,utility,8320254,2012-11-27,11/185890,11,11185890,2005-07-21,,,,2012,0,0,0,0,0,0,0,0,0
8320493,utility,8320493,2012-11-27,11/587580,11,11587580,2005-04-27,,,,2012,0,0,0,0,0,0,0,0,0
8322952,utility,8322952,2012-12-04,11/661583,11,11661583,2005-07-28,,,,2012,0,0,0,0,0,0,0,0,0
8323134,utility,8323134,2012-12-04,11/235606,11,11235606,2005-09-26,,,,2012,0,0,0,0,0,0,0,0,0
8323539,utility,8323539,2012-12-04,11/049216,11,11049216,2005-02-02,,,,2012,0,0,0,0,0,0,0,0,0
8331357,utility,8331357,2012-12-11,11/084887,11,11084887,2005-03-21,17089,,,2012,1,0,0,0,1,0,0,0,0
8332383,utility,8332383,2012-12-11,11/238643,11,11238643,2005-09-29,06087,06085,,2012,1,0,0,1,0,0,1,1,1
8332383,utility,8332383,2012-12-11,11/238643,11,11238643,2005-09-29,06075,06085,,2012,1,0,0,1,0,0,1,1,1
8332383,utility,8332383,2012-12-11,11/238643,11,11238643,2005-09-29,06013,06085,,2012,1,0,0,1,0,0,1,1,1
8332383,utility,8332383,2012-12-11,11/238643,11,11238643,2005-09-29,06085,06085,,2012,1,0,0,1,0,0,1,1,1
8332383,utility,8332383,2012-12-11,11/238643,11,11238643,2005-09-29,06081,06085,,2012,1,0,0,1,0,0,1,1,1
8363188,utility,8363188,2013-01-29,11/321997,11,11321997,2005-12-29,,,,2013,0,0,0,0,0,0,0,0,0
8364963,utility,8364963,2013-01-29,11/568821,11,11568821,2005-05-09,,,,2013,0,0,0,0,0,0,0,0,0
8368183,utility,8368183,2013-02-05,11/263036,11,11263036,2005-11-01,,,,2013,0,0,0,0,0,0,0,0,0
8386597,utility,8386597,2013-02-26,11/223537,11,11223537,2005-09-09,,48201,,2013,1,0,0,0,0,0,1,1,0
8386597,utility,8386597,2013-02-26,11/223537,11,11223537,2005-09-09,06085,48201,,2013,1,0,0,0,0,0,1,1,0
8386597,utility,8386597,2013-02-26,11/223537,11,11223537,2005-09-09,48085,48201,,2013,1,0,0,0,0,0,1,1,0
8386597,utility,8386597,2013-02-26,11/223537,11,11223537,2005-09-09,26125,48201,,2013,1,0,0,0,0,0,1,1,0
8396388,utility,8396388,2013-03-12,11/312931,11,11312931,2005-12-21,,,,2013,0,0,0,0,0,0,0,0,0
8406222,utility,8406222,2013-03-26,11/658581,11,11658581,2005-07-26,,,,2013,0,0,0,0,0,0,0,0,0
8406854,utility,8406854,2013-03-26,11/571705,11,11571705,2005-07-05,,,,2013,0,0,0,0,0,0,0,0,0
8408327,utility,8408327,2013-04-02,11/095722,11,11095722,2005-03-31,24005,10003,,2013,0,0,0,0,0,0,0,0,0
8408327,utility,8408327,2013-04-02,11/095722,11,11095722,2005-03-31,24510,10003,,2013,0,0,0,0,0,0,0,0,0
