9064119,utility,9064119,2015-06-23,12/242998,12,12242998,2008-10-01,06085,48201,,2015,1,0,0,0,0,0,1,1,0
9064476,utility,9064476,2015-06-23,12/245712,12,12245712,2008-10-04,53033,53033,,2015,1,1,1,0,0,1,1,1,0
9064476,utility,9064476,2015-06-23,12/245712,12,12245712,2008-10-04,,53033,,2015,1,1,1,0,0,1,1,1,0
9065740,utility,9065740,2015-06-23,12/198801,12,12198801,2008-08-26,,48201,,2015,1,0,0,0,0,0,0,0,1
9065875,utility,9065875,2015-06-23,13/119552,13,13119552,2008-09-19,,,,2015,0,0,0,0,0,0,0,0,0
9065910,utility,9065910,2015-06-23,12/210849,12,12210849,2008-09-15,06001,06085,,2015,0,0,0,0,0,0,0,0,0
9066532,utility,9066532,2015-06-30,12/273759,12,12273759,2008-11-19,17133,27123,,2015,0,0,0,0,0,0,0,0,0
9066532,utility,9066532,2015-06-30,12/273759,12,12273759,2008-11-19,17117,27123,,2015,0,0,0,0,0,0,0,0,0
9066532,utility,9066532,2015-06-30,12/273759,12,12273759,2008-11-19,,27123,,2015,0,0,0,0,0,0,0,0,0
9066532,utility,9066532,2015-06-30,12/273759,12,12273759,2008-11-19,36027,27123,,2015,0,0,0,0,0,0,0,0,0
9066552,utility,9066552,2015-06-30,12/681829,12,12681829,2008-10-03,,,,2015,0,0,0,0,0,0,0,0,0
9066829,utility,9066829,2015-06-30,12/168027,12,12168027,2008-07-03,24027,24510,,2015,0,0,0,0,0,0,0,0,0
9066829,utility,9066829,2015-06-30,12/168027,12,12168027,2008-07-03,24510,24510,,2015,0,0,0,0,0,0,0,0,0
9066829,utility,9066829,2015-06-30,12/168027,12,12168027,2008-07-03,24003,24510,,2015,0,0,0,0,0,0,0,0,0
9066858,utility,9066858,2015-06-30,12/734078,12,12734078,2008-10-10,,,,2015,0,0,0,0,0,0,0,0,0
9066887,utility,9066887,2015-06-30,12/865465,12,12865465,2008-12-09,,,,2015,0,0,0,0,0,0,0,0,0
9066899,utility,9066899,2015-06-30,12/673272,12,12673272,2008-08-11,,,,2015,0,0,0,0,0,0,0,0,0
9067863,utility,9067863,2015-06-30,12/675423,12,12675423,2008-08-15,,,,2015,0,0,0,0,0,0,0,0,0
9067863,utility,9067863,2015-06-30,12/675423,12,12675423,2008-08-15,34039,,,2015,0,0,0,0,0,0,0,0,0
9067900,utility,9067900,2015-06-30,12/677030,12,12677030,2008-09-05,,,,2015,0,0,0,0,0,0,0,0,0
9068168,utility,9068168,2015-06-30,12/680277,12,12680277,2008-09-26,25017,25017,,2015,0,0,0,0,0,0,0,0,0
9068168,utility,9068168,2015-06-30,12/680277,12,12680277,2008-09-26,,25017,,2015,0,0,0,0,0,0,0,0,0
9068246,utility,9068246,2015-06-30,12/334687,12,12334687,2008-12-15,42129,42003,,2015,0,0,0,0,0,0,0,0,0
9068246,utility,9068246,2015-06-30,12/334687,12,12334687,2008-12-15,42003,42003,,2015,0,0,0,0,0,0,0,0,0
9068998,utility,9068998,2015-06-30,12/140892,12,12140892,2008-06-17,,,,2015,0,0,0,0,0,0,0,0,0
9070935,utility,9070935,2015-06-30,12/663510,12,12663510,2008-06-06,,,,2015,0,0,0,0,0,0,0,0,0
9071139,utility,9071139,2015-06-30,12/194411,12,12194411,2008-08-19,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9071291,utility,9071291,2015-06-30,13/125304,13,13125304,2008-10-31,,,,2015,0,0,0,0,0,0,0,0,0
9071589,utility,9071589,2015-06-30,12/061600,12,12061600,2008-04-02,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9071589,utility,9071589,2015-06-30,12/061600,12,12061600,2008-04-02,06001,06085,,2015,0,0,0,0,0,0,0,0,0
9071620,utility,9071620,2015-06-30,12/742607,12,12742607,2008-08-31,,,,2015,0,0,0,0,0,0,0,0,0
9071623,utility,9071623,2015-06-30,12/240888,12,12240888,2008-09-29,,,,2015,1,1,0,1,0,0,1,1,1
9071696,utility,9071696,2015-06-30,12/332245,12,12332245,2008-12-10,06013,13121,,2015,0,0,0,0,0,0,0,0,0
9072509,utility,9072509,2015-07-07,12/682324,12,12682324,2008-10-09,08013,08013,,2015,0,0,0,0,0,0,0,0,0
9072509,utility,9072509,2015-07-07,12/682324,12,12682324,2008-10-09,08013,34003,,2015,0,0,0,0,0,0,0,0,0
9072509,utility,9072509,2015-07-07,12/682324,12,12682324,2008-10-09,06085,34003,,2015,0,0,0,0,0,0,0,0,0
9072509,utility,9072509,2015-07-07,12/682324,12,12682324,2008-10-09,06085,08013,,2015,0,0,0,0,0,0,0,0,0
9072775,utility,9072775,2015-07-07,12/527314,12,12527314,2008-02-14,,,,2015,0,0,0,0,0,0,0,0,0
9072918,utility,9072918,2015-07-07,12/328631,12,12328631,2008-12-04,34035,34023,,2015,0,0,0,0,0,0,0,0,0
9072918,utility,9072918,2015-07-07,12/328631,12,12328631,2008-12-04,34013,34023,,2015,0,0,0,0,0,0,0,0,0
9073106,utility,9073106,2015-07-07,12/681554,12,12681554,2008-10-02,,,,2015,0,0,0,0,0,0,0,0,0
9073938,utility,9073938,2015-07-07,12/451537,12,12451537,2008-05-13,,,,2015,0,0,0,0,0,0,0,0,0
9074787,utility,9074787,2015-07-07,12/680396,12,12680396,2008-09-29,,,,2015,0,0,0,0,0,0,0,0,0
9074910,utility,9074910,2015-07-07,12/335874,12,12335874,2008-12-16,,,,2015,0,0,0,0,0,0,0,0,0
9074936,utility,9074936,2015-07-07,12/147842,12,12147842,2008-06-27,37183,25017,,2015,0,0,0,0,0,0,0,0,0
9074936,utility,9074936,2015-07-07,12/147842,12,12147842,2008-06-27,25017,25017,,2015,0,0,0,0,0,0,0,0,0
9075926,utility,9075926,2015-07-07,12/021290,12,12021290,2008-01-28,,06073,,2015,0,0,0,0,0,0,0,0,0
9077479,utility,9077479,2015-07-07,12/205955,12,12205955,2008-09-08,48085,34035,,2015,0,0,0,0,0,0,0,0,0
9077479,utility,9077479,2015-07-07,12/205955,12,12205955,2008-09-08,48113,34035,,2015,0,0,0,0,0,0,0,0,0
9077537,utility,9077537,2015-07-07,12/270000,12,12270000,2008-11-13,,36119,,2015,0,0,0,0,0,0,0,0,0
9077542,utility,9077542,2015-07-07,12/236193,12,12236193,2008-09-23,26163,26163,,2015,0,0,0,0,0,0,0,0,0
9077542,utility,9077542,2015-07-07,12/236193,12,12236193,2008-09-23,26125,26163,,2015,0,0,0,0,0,0,0,0,0
9077620,utility,9077620,2015-07-07,12/449853,12,12449853,2008-04-07,,,,2015,1,0,0,0,0,0,1,1,0
9077748,utility,9077748,2015-07-07,12/141022,12,12141022,2008-06-17,06085,06085,,2015,1,0,0,0,0,0,0,1,0
9077748,utility,9077748,2015-07-07,12/141022,12,12141022,2008-06-17,06073,06085,,2015,1,0,0,0,0,0,0,1,0
9077798,utility,9077798,2015-07-07,12/034518,12,12034518,2008-02-20,06073,34017,,2015,0,0,0,0,0,0,0,0,0
9077937,utility,9077937,2015-07-07,12/266268,12,12266268,2008-11-06,34035,,,2015,0,0,0,0,0,0,0,0,0
9077937,utility,9077937,2015-07-07,12/266268,12,12266268,2008-11-06,,,,2015,0,0,0,0,0,0,0,0,0
9078034,utility,9078034,2015-07-07,12/734149,12,12734149,2008-10-14,17031,,,2015,0,0,0,0,0,0,0,0,0
9078034,utility,9078034,2015-07-07,12/734149,12,12734149,2008-10-14,18057,,,2015,0,0,0,0,0,0,0,0,0
9078034,utility,9078034,2015-07-07,12/734149,12,12734149,2008-10-14,18097,,,2015,0,0,0,0,0,0,0,0,0
9079603,utility,9079603,2015-07-14,12/341627,12,12341627,2008-12-22,,,,2015,0,0,0,0,0,0,0,0,0
9079947,utility,9079947,2015-07-14,12/745235,12,12745235,2008-11-26,,,,2015,0,0,0,0,0,0,0,0,0
9080464,utility,9080464,2015-07-14,12/918920,12,12918920,2008-12-24,,,,2015,0,0,0,0,0,0,0,0,0
9081189,utility,9081189,2015-07-14,12/256055,12,12256055,2008-10-22,,,,2015,,,,,,,,,
9081805,utility,9081805,2015-07-14,12/117238,12,12117238,2008-05-08,,,,2015,1,0,0,0,0,0,1,1,1
9082090,utility,9082090,2015-07-14,12/179343,12,12179343,2008-07-24,26125,48201,,2015,1,0,0,0,0,0,0,1,0
9082213,utility,9082213,2015-07-14,12/265546,12,12265546,2008-11-05,,,,2015,1,0,0,0,0,1,0,0,0
9082258,utility,9082258,2015-07-14,12/269695,12,12269695,2008-11-12,32031,32003,,2015,0,0,0,0,0,0,0,0,0
9082409,utility,9082409,2015-07-14,12/200384,12,12200384,2008-08-28,,34035,,2015,1,0,0,1,1,0,1,1,1
9083407,utility,9083407,2015-07-14,13/121953,13,13121953,2008-10-01,,,,2015,0,0,0,0,0,0,0,0,0
9083667,utility,9083667,2015-07-14,12/015360,12,12015360,2008-01-16,37183,36119,,2015,1,0,0,0,0,0,0,1,0
9083667,utility,9083667,2015-07-14,12/015360,12,12015360,2008-01-16,,36119,,2015,1,0,0,0,0,0,0,1,0
9084225,utility,9084225,2015-07-14,12/200399,12,12200399,2008-08-28,,,,2015,0,0,0,0,0,0,0,0,0
9084277,utility,9084277,2015-07-14,12/114137,12,12114137,2008-05-02,06073,06073,,2015,0,0,0,0,0,0,0,0,0
9084667,utility,9084667,2015-07-21,12/742201,12,12742201,2008-11-03,,,,2015,0,0,0,0,0,0,0,0,0
9084742,utility,9084742,2015-07-21,12/746968,12,12746968,2008-12-10,,,,2015,1,1,0,0,0,0,0,0,0
9084771,utility,9084771,2015-07-21,12/600553,12,12600553,2008-05-16,06013,06075,,2015,0,0,0,0,0,0,0,0,0
9084771,utility,9084771,2015-07-21,12/600553,12,12600553,2008-05-16,06075,06075,,2015,0,0,0,0,0,0,0,0,0
9084817,utility,9084817,2015-07-21,12/600021,12,12600021,2008-05-20,,,,2015,0,0,0,0,0,0,0,0,0
9085229,utility,9085229,2015-07-21,12/268683,12,12268683,2008-11-11,,26125,,2015,0,0,0,0,0,0,0,0,0
9086478,utility,9086478,2015-07-21,12/599249,12,12599249,2008-06-04,,06073,,2015,0,0,0,0,0,0,0,0,0
9086507,utility,9086507,2015-07-21,12/193278,12,12193278,2008-08-18,,48201,,2015,0,0,0,0,0,0,0,0,0
9086507,utility,9086507,2015-07-21,12/193278,12,12193278,2008-08-18,48201,48201,,2015,0,0,0,0,0,0,0,0,0
9086542,utility,9086542,2015-07-21,12/601154,12,12601154,2008-06-12,,,,2015,0,0,0,0,0,0,0,0,0
9086791,utility,9086791,2015-07-21,12/674476,12,12674476,2008-08-22,36061,36061,,2015,0,0,0,0,0,0,0,0,0
9086791,utility,9086791,2015-07-21,12/674476,12,12674476,2008-08-22,34017,36061,,2015,0,0,0,0,0,0,0,0,0
9087293,utility,9087293,2015-07-21,12/342580,12,12342580,2008-12-23,42027,25017,,2015,1,1,0,1,1,1,1,1,1
9088201,utility,9088201,2015-07-21,12/593435,12,12593435,2008-03-26,,,,2015,0,0,0,0,0,0,0,0,0
9088260,utility,9088260,2015-07-21,13/128903,13,13128903,2008-12-03,,48453,,2015,0,0,0,0,0,0,0,0,0
9088641,utility,9088641,2015-07-21,11/971605,11,11971605,2008-01-09,25017,06073,,2015,0,0,0,0,0,0,0,0,0
9088641,utility,9088641,2015-07-21,11/971605,11,11971605,2008-01-09,,06073,,2015,0,0,0,0,0,0,0,0,0
9089450,utility,9089450,2015-07-28,12/248889,12,12248889,2008-10-09,,,,2015,0,0,0,0,0,0,0,0,0
9090894,utility,9090894,2015-07-28,12/337525,12,12337525,2008-12-17,06037,,,2015,0,0,0,0,0,0,0,0,0
9090916,utility,9090916,2015-07-28,12/809276,12,12809276,2008-12-10,,,,2015,0,0,0,0,0,0,0,0,0
9091059,utility,9091059,2015-07-28,12/232322,12,12232322,2008-09-15,,,,2015,0,0,0,0,0,0,0,0,0
9092240,utility,9092240,2015-07-28,12/208156,12,12208156,2008-09-10,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9092240,utility,9092240,2015-07-28,12/208156,12,12208156,2008-09-10,06081,06085,,2015,0,0,0,0,0,0,0,0,0
9092538,utility,9092538,2015-07-28,12/241447,12,12241447,2008-09-30,53033,06037,,2015,1,0,0,0,0,0,0,0,1
9092593,utility,9092593,2015-07-28,12/237948,12,12237948,2008-09-25,06073,37183,,2015,1,0,0,0,0,0,1,1,1
9093690,utility,9093690,2015-07-28,12/266214,12,12266214,2008-11-06,,,,2015,0,0,0,0,0,0,0,0,0
9094098,utility,9094098,2015-07-28,12/030066,12,12030066,2008-02-12,06073,,,2015,0,0,0,0,0,0,0,0,0
9094301,utility,9094301,2015-07-28,12/156289,12,12156289,2008-05-30,37183,37183,,2015,0,0,0,0,0,0,0,0,0
9094863,utility,9094863,2015-07-28,12/343785,12,12343785,2008-12-24,,,,2015,0,0,0,0,0,0,0,0,0
9094986,utility,9094986,2015-07-28,12/027849,12,12027849,2008-02-07,06073,06073,,2015,0,0,0,0,0,0,0,0,0
9094986,utility,9094986,2015-07-28,12/027849,12,12027849,2008-02-07,,06073,,2015,0,0,0,0,0,0,0,0,0
9094986,utility,9094986,2015-07-28,12/027849,12,12027849,2008-02-07,34021,06073,,2015,0,0,0,0,0,0,0,0,0
9095391,utility,9095391,2015-08-04,12/137043,12,12137043,2008-06-11,06073,06073,,2015,0,0,0,0,0,0,0,0,0
9095450,utility,9095450,2015-08-04,12/343775,12,12343775,2008-12-24,44007,,,2015,0,0,0,0,0,0,0,0,0
9095450,utility,9095450,2015-08-04,12/343775,12,12343775,2008-12-24,42029,,,2015,0,0,0,0,0,0,0,0,0
9095450,utility,9095450,2015-08-04,12/343775,12,12343775,2008-12-24,25021,,,2015,0,0,0,0,0,0,0,0,0
9095896,utility,9095896,2015-08-04,12/290735,12,12290735,2008-11-03,,53063,,2015,0,0,0,0,0,0,0,0,0
9095956,utility,9095956,2015-08-04,12/121356,12,12121356,2008-05-15,39061,39061,,2015,0,0,0,0,0,0,0,0,0
9095956,utility,9095956,2015-08-04,12/121356,12,12121356,2008-05-15,39025,39061,,2015,0,0,0,0,0,0,0,0,0
9096124,utility,9096124,2015-08-04,12/061183,12,12061183,2008-04-02,26065,17105,,2015,0,0,0,0,0,0,0,0,0
9096124,utility,9096124,2015-08-04,12/061183,12,12061183,2008-04-02,26015,17105,,2015,0,0,0,0,0,0,0,0,0
9096663,utility,9096663,2015-08-04,12/013122,12,12013122,2008-01-11,,17019,,2015,0,0,0,0,0,0,0,0,0
9096663,utility,9096663,2015-08-04,12/013122,12,12013122,2008-01-11,17043,17019,,2015,0,0,0,0,0,0,0,0,0
9096663,utility,9096663,2015-08-04,12/013122,12,12013122,2008-01-11,17031,17019,,2015,0,0,0,0,0,0,0,0,0
9096663,utility,9096663,2015-08-04,12/013122,12,12013122,2008-01-11,12031,17019,,2015,0,0,0,0,0,0,0,0,0
9096883,utility,9096883,2015-08-04,12/808317,12,12808317,2008-12-18,55109,,,2015,0,0,0,0,0,0,0,0,0
9096883,utility,9096883,2015-08-04,12/808317,12,12808317,2008-12-18,27163,,,2015,0,0,0,0,0,0,0,0,0
9097211,utility,9097211,2015-08-04,12/134284,12,12134284,2008-06-06,12099,09003,,2015,0,0,0,0,0,0,0,0,0
9097211,utility,9097211,2015-08-04,12/134284,12,12134284,2008-06-06,12085,09003,,2015,0,0,0,0,0,0,0,0,0
9097691,utility,9097691,2015-08-04,12/121006,12,12121006,2008-05-15,,,,2015,0,0,0,0,0,0,0,0,0
9098213,utility,9098213,2015-08-04,12/315129,12,12315129,2008-11-29,06073,,,2015,0,0,0,0,0,0,0,0,0
9098227,utility,9098227,2015-08-04,12/263163,12,12263163,2008-10-31,08031,08005,,2015,0,0,0,0,0,0,0,0,0
9098555,utility,9098555,2015-08-04,12/277848,12,12277848,2008-11-25,41067,48491,,2015,1,0,0,0,0,0,1,1,0
9098555,utility,9098555,2015-08-04,12/277848,12,12277848,2008-11-25,48453,48491,,2015,1,0,0,0,0,0,1,1,0
9098555,utility,9098555,2015-08-04,12/277848,12,12277848,2008-11-25,48491,48491,,2015,1,0,0,0,0,0,1,1,0
9098626,utility,9098626,2015-08-04,12/060762,12,12060762,2008-04-01,,,,2015,1,0,0,0,0,0,1,1,1
9099248,utility,9099248,2015-08-04,12/216006,12,12216006,2008-06-27,51059,51059,,2015,0,0,0,0,0,0,0,0,0
9100248,utility,9100248,2015-08-04,12/151229,12,12151229,2008-05-05,17031,17043,,2015,0,0,0,0,0,0,0,0,0
9100248,utility,9100248,2015-08-04,12/151229,12,12151229,2008-05-05,17043,17043,,2015,0,0,0,0,0,0,0,0,0
9100647,utility,9100647,2015-08-04,11/969626,11,11969626,2008-01-04,,,,2015,0,0,0,0,0,0,0,0,0
9100647,utility,9100647,2015-08-04,11/969626,11,11969626,2008-01-04,06085,,,2015,0,0,0,0,0,0,0,0,0
9101263,utility,9101263,2015-08-11,12/215683,12,12215683,2008-06-26,25017,53033,,2015,1,0,0,1,0,1,1,1,0
9101263,utility,9101263,2015-08-11,12/215683,12,12215683,2008-06-26,,53033,,2015,1,0,0,1,0,1,1,1,0
9101263,utility,9101263,2015-08-11,12/215683,12,12215683,2008-06-26,53033,53033,,2015,1,0,0,1,0,1,1,1,0
9101329,utility,9101329,2015-08-11,12/677601,12,12677601,2008-09-12,,,,2015,0,0,0,0,0,0,0,0,0
9101463,utility,9101463,2015-08-11,12/525744,12,12525744,2008-02-15,,,,2015,0,0,0,0,0,0,0,0,0
9101936,utility,9101936,2015-08-11,12/081996,12,12081996,2008-04-24,,,,2015,0,0,0,0,0,0,0,0,0
9102008,utility,9102008,2015-08-11,12/241274,12,12241274,2008-09-30,36027,36119,,2015,0,0,0,0,0,0,0,0,0
9102008,utility,9102008,2015-08-11,12/241274,12,12241274,2008-09-30,36079,36119,,2015,0,0,0,0,0,0,0,0,0
9102425,utility,9102425,2015-08-11,12/741106,12,12741106,2008-11-03,,,,2015,0,0,0,0,0,0,0,0,0
9102480,utility,9102480,2015-08-11,12/268085,12,12268085,2008-11-10,21097,,,2015,0,0,0,0,0,0,0,0,0
9102715,utility,9102715,2015-08-11,12/733686,12,12733686,2008-09-12,,,,2015,0,0,0,0,0,0,0,0,0
9102754,utility,9102754,2015-08-11,12/666229,12,12666229,2008-06-27,,,,2015,0,0,0,0,0,0,0,0,0
9102934,utility,9102934,2015-08-11,12/057014,12,12057014,2008-03-27,,,,2015,0,0,0,0,0,0,0,0,0
9102975,utility,9102975,2015-08-11,12/594780,12,12594780,2008-04-06,,,,2015,1,0,0,0,0,0,1,0,0
9103061,utility,9103061,2015-08-11,12/206766,12,12206766,2008-09-09,26021,26021,,2015,0,0,0,0,0,0,0,0,0
9103156,utility,9103156,2015-08-11,12/313776,12,12313776,2008-11-25,12073,,,2015,0,0,0,0,0,0,0,0,0
9103597,utility,9103597,2015-08-11,12/933721,12,12933721,2008-04-04,,,,2015,0,0,0,0,0,0,0,0,0
9103782,utility,9103782,2015-08-11,12/326300,12,12326300,2008-12-02,25015,25027,,2015,0,0,0,0,0,0,0,0,0
9103782,utility,9103782,2015-08-11,12/326300,12,12326300,2008-12-02,,25027,,2015,0,0,0,0,0,0,0,0,0
9104176,utility,9104176,2015-08-11,12/451556,12,12451556,2008-02-13,,,,2015,0,0,0,0,0,0,0,0,0
9104494,utility,9104494,2015-08-11,12/595340,12,12595340,2008-03-27,,,,2015,1,0,0,0,0,0,0,1,0
9104821,utility,9104821,2015-08-11,12/319192,12,12319192,2008-12-31,,06085,,2015,0,0,0,0,0,0,0,0,0
9104821,utility,9104821,2015-08-11,12/319192,12,12319192,2008-12-31,41067,06085,,2015,0,0,0,0,0,0,0,0,0
9105019,utility,9105019,2015-08-11,12/104981,12,12104981,2008-04-17,33011,06085,,2015,1,0,0,0,0,0,0,1,0
9105237,utility,9105237,2015-08-11,12/081891,12,12081891,2008-04-23,,,,2015,0,0,0,0,0,0,0,0,0
9105673,utility,9105673,2015-08-11,12/123391,12,12123391,2008-05-19,,,,2015,0,0,0,0,0,0,0,0,0
9105673,utility,9105673,2015-08-11,12/123391,12,12123391,2008-05-19,48453,,,2015,0,0,0,0,0,0,0,0,0
9105809,utility,9105809,2015-08-11,12/178572,12,12178572,2008-07-23,06037,26163,,2015,0,0,0,0,0,0,0,0,0
9105943,utility,9105943,2015-08-11,12/678109,12,12678109,2008-08-26,,,,2015,0,0,0,0,0,0,0,0,0
9106426,utility,9106426,2015-08-11,12/324108,12,12324108,2008-11-26,37183,37183,,2015,0,0,0,0,0,0,0,0,0
9106592,utility,9106592,2015-08-11,12/122708,12,12122708,2008-05-18,,06059,,2015,0,0,0,0,0,0,0,0,0
9106592,utility,9106592,2015-08-11,12/122708,12,12122708,2008-05-18,06059,06059,,2015,0,0,0,0,0,0,0,0,0
9106798,utility,9106798,2015-08-11,12/035856,12,12035856,2008-02-22,,42101,,2015,0,0,0,0,0,0,0,0,0
9107631,utility,9107631,2015-08-18,12/205134,12,12205134,2008-09-05,,,,2015,0,0,0,0,0,0,0,0,0
9107799,utility,9107799,2015-08-18,12/682342,12,12682342,2008-10-10,,,,2015,0,0,0,0,0,0,0,0,0
9107894,utility,9107894,2015-08-18,12/682815,12,12682815,2008-10-14,12001,12001,,2015,0,0,0,0,0,0,0,0,0
9108013,utility,9108013,2015-08-18,12/683000,12,12683000,2008-10-15,,,,2015,1,0,0,0,0,0,0,1,0
9108217,utility,9108217,2015-08-18,12/023747,12,12023747,2008-01-31,27123,,,2015,0,0,0,0,0,0,0,0,0
9108217,utility,9108217,2015-08-18,12/023747,12,12023747,2008-01-31,,,,2015,0,0,0,0,0,0,0,0,0
9108473,utility,9108473,2015-08-18,12/675910,12,12675910,2008-08-21,,,,2015,0,0,0,0,0,0,0,0,0
9108750,utility,9108750,2015-08-18,12/743934,12,12743934,2008-10-24,,,,2015,0,0,0,0,0,0,0,0,0
9108771,utility,9108771,2015-08-18,12/919670,12,12919670,2008-02-27,,,,2015,0,0,0,0,0,0,0,0,0
9109193,utility,9109193,2015-08-18,12/124039,12,12124039,2008-05-20,,34023,,2015,0,0,0,0,0,0,0,0,0
9109904,utility,9109904,2015-08-18,12/020400,12,12020400,2008-01-25,06001,06085,,2015,1,1,0,0,0,0,0,1,0
9109904,utility,9109904,2015-08-18,12/020400,12,12020400,2008-01-25,06085,06085,,2015,1,1,0,0,0,0,0,1,0
9109918,utility,9109918,2015-08-18,12/072240,12,12072240,2008-02-25,,13121,,2015,0,0,0,0,0,0,0,0,0
9109918,utility,9109918,2015-08-18,12/072240,12,12072240,2008-02-25,34025,13121,,2015,0,0,0,0,0,0,0,0,0
9109918,utility,9109918,2015-08-18,12/072240,12,12072240,2008-02-25,34039,13121,,2015,0,0,0,0,0,0,0,0,0
9109999,utility,9109999,2015-08-18,12/039600,12,12039600,2008-02-28,06085,06085,,2015,1,0,0,0,0,0,1,1,0
9109999,utility,9109999,2015-08-18,12/039600,12,12039600,2008-02-28,06001,06085,,2015,1,0,0,0,0,0,1,1,0
9112616,utility,9112616,2015-08-18,12/190884,12,12190884,2008-08-13,06085,,,2015,0,0,0,0,0,0,0,0,0
9112632,utility,9112632,2015-08-18,12/020414,12,12020414,2008-01-25,06001,06085,,2015,0,0,0,0,0,0,0,0,0
9112647,utility,9112647,2015-08-18,12/812259,12,12812259,2008-08-25,,10003,,2015,0,0,0,0,0,0,0,0,0
9112701,utility,9112701,2015-08-18,12/069501,12,12069501,2008-02-11,,,,2015,0,0,0,0,0,0,0,0,0
9112707,utility,9112707,2015-08-18,12/192193,12,12192193,2008-08-15,12057,36119,,2015,1,0,0,0,0,0,0,1,0
9112707,utility,9112707,2015-08-18,12/192193,12,12192193,2008-08-15,13223,36119,,2015,1,0,0,0,0,0,0,1,0
9112707,utility,9112707,2015-08-18,12/192193,12,12192193,2008-08-15,13067,36119,,2015,1,0,0,0,0,0,0,1,0
9112707,utility,9112707,2015-08-18,12/192193,12,12192193,2008-08-15,13089,36119,,2015,1,0,0,0,0,0,0,1,0
9112789,utility,9112789,2015-08-18,12/228826,12,12228826,2008-08-15,17197,17043,,2015,1,0,0,0,0,0,1,1,0
9112789,utility,9112789,2015-08-18,12/228826,12,12228826,2008-08-15,17089,17043,,2015,1,0,0,0,0,0,1,1,0
9112789,utility,9112789,2015-08-18,12/228826,12,12228826,2008-08-15,17031,17043,,2015,1,0,0,0,0,0,1,1,0
9112903,utility,9112903,2015-08-18,12/077456,12,12077456,2008-03-17,,,,2015,0,0,0,0,0,0,0,0,0
9112910,utility,9112910,2015-08-18,12/250615,12,12250615,2008-10-14,,36119,,2015,0,0,0,0,0,0,0,0,0
9112917,utility,9112917,2015-08-18,12/020754,12,12020754,2008-01-28,,48201,,2015,1,0,0,0,0,0,0,1,0
9113325,utility,9113325,2015-08-18,12/109520,12,12109520,2008-04-25,48085,48113,,2015,0,0,0,0,0,0,0,0,0
9113325,utility,9113325,2015-08-18,12/109520,12,12109520,2008-04-25,,48113,,2015,0,0,0,0,0,0,0,0,0
9113325,utility,9113325,2015-08-18,12/109520,12,12109520,2008-04-25,48113,48113,,2015,0,0,0,0,0,0,0,0,0
9113626,utility,9113626,2015-08-25,12/734566,12,12734566,2008-11-11,,,,2015,0,0,0,0,0,0,0,0,0
9114263,utility,9114263,2015-08-25,13/131824,13,13131824,2008-11-28,,,,2015,0,0,0,0,0,0,0,0,0
9115252,utility,9115252,2015-08-25,12/345056,12,12345056,2008-12-29,,26111,,2015,0,0,0,0,0,0,0,0,0
9115897,utility,9115897,2015-08-25,12/204272,12,12204272,2008-09-04,,09003,,2015,0,0,0,0,0,0,0,0,0
9116548,utility,9116548,2015-08-25,12/595187,12,12595187,2008-04-08,06081,06085,,2015,1,0,0,1,0,0,0,1,0
9117211,utility,9117211,2015-08-25,12/211287,12,12211287,2008-09-16,,36119,,2015,0,0,0,0,0,0,0,0,0
9117248,utility,9117248,2015-08-25,12/191093,12,12191093,2008-08-13,06001,06081,,2015,1,0,0,0,0,0,0,1,0
9118046,utility,9118046,2015-08-25,12/600698,12,12600698,2008-05-22,,,,2015,0,0,0,0,0,0,0,0,0
9118238,utility,9118238,2015-08-25,12/313114,12,12313114,2008-11-17,,06085,,2015,0,0,0,0,0,0,0,0,0
9118238,utility,9118238,2015-08-25,12/313114,12,12313114,2008-11-17,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9119180,utility,9119180,2015-08-25,12/920004,12,12920004,2008-02-27,,,,2015,0,0,0,0,0,0,0,0,0
9119572,utility,9119572,2015-09-01,12/739950,12,12739950,2008-10-24,06041,,,2015,0,0,0,0,0,0,0,0,0
9119572,utility,9119572,2015-09-01,12/739950,12,12739950,2008-10-24,06073,,,2015,0,0,0,0,0,0,0,0,0
9119906,utility,9119906,2015-09-01,12/232764,12,12232764,2008-09-24,,,,2015,0,0,0,0,0,0,0,0,0
9120145,utility,9120145,2015-09-01,12/329364,12,12329364,2008-12-05,,,,2015,0,0,0,0,0,0,0,0,0
9120149,utility,9120149,2015-09-01,12/317249,12,12317249,2008-12-19,36061,25017,,2015,0,0,0,0,0,0,0,0,0
9120149,utility,9120149,2015-09-01,12/317249,12,12317249,2008-12-19,25017,25017,,2015,0,0,0,0,0,0,0,0,0
9120295,utility,9120295,2015-09-01,12/135254,12,12135254,2008-06-09,10003,10003,,2015,0,0,0,0,0,0,0,0,0
9120684,utility,9120684,2015-09-01,12/299586,12,12299586,2008-10-13,26139,,,2015,0,0,0,0,0,0,0,0,0
9120684,utility,9120684,2015-09-01,12/299586,12,12299586,2008-10-13,26055,,,2015,0,0,0,0,0,0,0,0,0
9121539,utility,9121539,2015-09-01,12/597472,12,12597472,2008-04-25,39035,39035,,2015,0,0,0,0,0,0,0,0,0
