8420014,utility,8420014,2013-04-16,11/962538,11,11962538,2007-12-21,,,,2013,1,0,0,0,0,0,0,1,0
8423914,utility,8423914,2013-04-16,11/760609,11,11760609,2007-06-08,17043,06085,,2013,0,0,0,0,0,0,0,0,0
8423914,utility,8423914,2013-04-16,11/760609,11,11760609,2007-06-08,24043,06085,,2013,0,0,0,0,0,0,0,0,0
8423914,utility,8423914,2013-04-16,11/760609,11,11760609,2007-06-08,06087,06085,,2013,0,0,0,0,0,0,0,0,0
8423914,utility,8423914,2013-04-16,11/760609,11,11760609,2007-06-08,06079,06085,,2013,0,0,0,0,0,0,0,0,0
8424522,utility,8424522,2013-04-23,12/521664,12,12521664,2007-12-27,,,,2013,0,0,0,0,0,0,0,0,0
8426015,utility,8426015,2013-04-23,12/600450,12,12600450,2007-06-12,,,,2013,0,0,0,0,0,0,0,0,0
8426015,utility,8426015,2013-04-23,12/600450,12,12600450,2007-06-12,48039,,,2013,0,0,0,0,0,0,0,0,0
8428961,utility,8428961,2013-04-23,11/895705,11,11895705,2007-08-27,55089,55079,,2013,1,0,0,0,0,0,1,1,0
8428961,utility,8428961,2013-04-23,11/895705,11,11895705,2007-08-27,55133,55079,,2013,1,0,0,0,0,0,1,1,0
8428961,utility,8428961,2013-04-23,11/895705,11,11895705,2007-08-27,55079,55079,,2013,1,0,0,0,0,0,1,1,0
8429653,utility,8429653,2013-04-23,11/807999,11,11807999,2007-05-31,,,,2013,0,0,0,0,0,0,0,0,0
8430731,utility,8430731,2013-04-30,12/377724,12,12377724,2007-08-14,,,,2013,0,0,0,0,0,0,0,0,0
8433273,utility,8433273,2013-04-30,11/826788,11,11826788,2007-07-18,,,,2013,0,0,0,0,0,0,0,0,0
8433422,utility,8433422,2013-04-30,11/737927,11,11737927,2007-04-20,27163,27053,,2013,0,0,0,0,0,0,0,0,0
8433422,utility,8433422,2013-04-30,11/737927,11,11737927,2007-04-20,,27053,,2013,0,0,0,0,0,0,0,0,0
8433422,utility,8433422,2013-04-30,11/737927,11,11737927,2007-04-20,27053,27053,,2013,0,0,0,0,0,0,0,0,0
8435098,utility,8435098,2013-05-07,11/962002,11,11962002,2007-12-20,,25027,,2013,0,0,0,0,0,0,0,0,0
8435098,utility,8435098,2013-05-07,11/962002,11,11962002,2007-12-20,,,,2013,0,0,0,0,0,0,0,0,0
8435315,utility,8435315,2013-05-07,11/745427,11,11745427,2007-05-07,,,,2013,0,0,0,0,0,0,0,0,0
8442128,utility,8442128,2013-05-14,11/713467,11,11713467,2007-03-02,,,,2013,0,0,0,0,0,0,0,0,0
8448438,utility,8448438,2013-05-28,12/299285,12,12299285,2007-05-02,,,,2013,0,0,0,0,0,0,0,0,0
8448456,utility,8448456,2013-05-28,12/087695,12,12087695,2007-01-16,36067,25017,,2013,0,0,0,0,0,0,0,0,0
8448456,utility,8448456,2013-05-28,12/087695,12,12087695,2007-01-16,,25025,,2013,0,0,0,0,0,0,0,0,0
8448456,utility,8448456,2013-05-28,12/087695,12,12087695,2007-01-16,09007,25025,,2013,0,0,0,0,0,0,0,0,0
8448456,utility,8448456,2013-05-28,12/087695,12,12087695,2007-01-16,25017,25017,,2013,0,0,0,0,0,0,0,0,0
8448456,utility,8448456,2013-05-28,12/087695,12,12087695,2007-01-16,25021,25025,,2013,0,0,0,0,0,0,0,0,0
8448456,utility,8448456,2013-05-28,12/087695,12,12087695,2007-01-16,36067,25025,,2013,0,0,0,0,0,0,0,0,0
8448456,utility,8448456,2013-05-28,12/087695,12,12087695,2007-01-16,09007,25017,,2013,0,0,0,0,0,0,0,0,0
8448456,utility,8448456,2013-05-28,12/087695,12,12087695,2007-01-16,25017,25025,,2013,0,0,0,0,0,0,0,0,0
8448456,utility,8448456,2013-05-28,12/087695,12,12087695,2007-01-16,25021,25017,,2013,0,0,0,0,0,0,0,0,0
8448456,utility,8448456,2013-05-28,12/087695,12,12087695,2007-01-16,,25017,,2013,0,0,0,0,0,0,0,0,0
8450939,utility,8450939,2013-05-28,12/598942,12,12598942,2007-05-07,,,,2013,0,0,0,0,0,0,0,0,0
8455132,utility,8455132,2013-06-04,11/698206,11,11698206,2007-01-26,,,,2013,0,0,0,0,0,0,0,0,0
8455587,utility,8455587,2013-06-04,12/520154,12,12520154,2007-12-19,,,,2013,0,0,0,0,0,0,0,0,0
8457690,utility,8457690,2013-06-04,12/373699,12,12373699,2007-07-18,,,,2013,0,0,0,0,0,0,0,0,0
8459439,utility,8459439,2013-06-11,12/449945,12,12449945,2007-03-23,,,,2013,0,0,0,0,0,0,0,0,0
8460406,utility,8460406,2013-06-11,11/878624,11,11878624,2007-07-25,,,,2013,0,0,0,0,0,0,0,0,0
8460588,utility,8460588,2013-06-11,11/830475,11,11830475,2007-07-30,13057,55139,,2013,0,0,0,0,0,0,0,0,0
8460588,utility,8460588,2013-06-11,11/830475,11,11830475,2007-07-30,13117,55139,,2013,0,0,0,0,0,0,0,0,0
8461968,utility,8461968,2013-06-11,11/846889,11,11846889,2007-08-29,,18137,,2013,0,0,0,0,0,0,0,0,0
8464228,utility,8464228,2013-06-11,11/844143,11,11844143,2007-08-23,49011,,,2013,1,0,0,0,0,0,0,1,1
8465272,utility,8465272,2013-06-18,12/373035,12,12373035,2007-09-28,27053,27053,,2013,0,0,0,0,0,0,0,0,0
8465272,utility,8465272,2013-06-18,12/373035,12,12373035,2007-09-28,27123,27053,,2013,0,0,0,0,0,0,0,0,0
8465272,utility,8465272,2013-06-18,12/373035,12,12373035,2007-09-28,,27053,,2013,0,0,0,0,0,0,0,0,0
8473948,utility,8473948,2013-06-25,11/836017,11,11836017,2007-08-08,06087,06085,,2013,1,0,0,0,0,0,1,1,1
8478851,utility,8478851,2013-07-02,12/160729,12,12160729,2007-01-03,,48201,,2013,1,0,0,0,0,0,0,1,0
8487583,utility,8487583,2013-07-16,12/593021,12,12593021,2007-03-29,,,,2013,0,0,0,0,0,0,0,0,0
8488080,utility,8488080,2013-07-16,11/831553,11,11831553,2007-07-31,,,,2013,0,0,0,0,0,0,0,0,0
8488211,utility,8488211,2013-07-16,12/513782,12,12513782,2007-11-07,,,,2013,0,0,0,0,0,0,0,0,0
8494210,utility,8494210,2013-07-23,11/694338,11,11694338,2007-03-30,,,,2013,1,0,0,0,0,1,0,0,0
8494393,utility,8494393,2013-07-23,11/907805,11,11907805,2007-10-17,,,,2013,0,0,0,0,0,0,0,0,0
8500693,utility,8500693,2013-08-06,12/679812,12,12679812,2007-09-25,,,,2013,0,0,0,0,0,0,0,0,0
8500759,utility,8500759,2013-08-06,11/904200,11,11904200,2007-09-26,,34035,,2013,0,0,0,0,0,0,0,0,0
8503600,utility,8503600,2013-08-06,11/928648,11,11928648,2007-10-30,,,,2013,0,0,0,0,0,0,0,0,0
8507319,utility,8507319,2013-08-13,11/952968,11,11952968,2007-12-07,,,,2013,0,0,0,0,0,0,0,0,0
8511899,utility,8511899,2013-08-20,12/446000,12,12446000,2007-11-02,,,,2013,0,0,0,0,0,0,0,0,0
8513276,utility,8513276,2013-08-20,12/520333,12,12520333,2007-12-21,,,,2013,0,0,0,0,0,0,0,0,0
8515095,utility,8515095,2013-08-20,11/867593,11,11867593,2007-10-04,06085,06085,,2013,1,0,0,0,1,1,1,1,0
8521927,utility,8521927,2013-08-27,11/774578,11,11774578,2007-07-07,,,,2013,1,0,0,1,1,0,0,1,0
8524092,utility,8524092,2013-09-03,12/448243,12,12448243,2007-12-14,42003,42003,,2013,0,0,0,0,0,0,0,0,0
8524092,utility,8524092,2013-09-03,12/448243,12,12448243,2007-12-14,17019,42003,,2013,0,0,0,0,0,0,0,0,0
8524154,utility,8524154,2013-09-03,12/513669,12,12513669,2007-11-08,,,,2013,0,0,0,0,0,0,0,0,0
8537227,utility,8537227,2013-09-17,11/849396,11,11849396,2007-09-04,48453,36119,,2013,0,0,0,0,0,0,0,0,0
8537227,utility,8537227,2013-09-17,11/849396,11,11849396,2007-09-04,48491,36119,,2013,0,0,0,0,0,0,0,0,0
8538631,utility,8538631,2013-09-17,11/625909,11,11625909,2007-01-23,26125,26163,,2013,0,0,0,0,0,0,0,0,0
8538631,utility,8538631,2013-09-17,11/625909,11,11625909,2007-01-23,26163,26163,,2013,0,0,0,0,0,0,0,0,0
8540913,utility,8540913,2013-09-24,11/930274,11,11930274,2007-10-31,51540,51540,,2013,1,0,0,0,0,0,1,0,0
8540913,utility,8540913,2013-09-24,11/930274,11,11930274,2007-10-31,51079,51540,,2013,1,0,0,0,0,0,1,0,0
8548453,utility,8548453,2013-10-01,12/001789,12,12001789,2007-12-11,,,,2013,0,0,0,0,0,0,0,0,0
8548777,utility,8548777,2013-10-01,11/864701,11,11864701,2007-09-28,42019,39035,,2013,1,0,0,0,0,0,1,1,1
8548777,utility,8548777,2013-10-01,11/864701,11,11864701,2007-09-28,39085,39035,,2013,1,0,0,0,0,0,1,1,1
8548777,utility,8548777,2013-10-01,11/864701,11,11864701,2007-09-28,,39035,,2013,1,0,0,0,0,0,1,1,1
8548777,utility,8548777,2013-10-01,11/864701,11,11864701,2007-09-28,42003,39035,,2013,1,0,0,0,0,0,1,1,1
8552210,utility,8552210,2013-10-08,12/519582,12,12519582,2007-12-20,10003,10003,,2013,0,0,0,0,0,0,0,0,0
8552210,utility,8552210,2013-10-08,12/519582,12,12519582,2007-12-20,42029,10003,,2013,0,0,0,0,0,0,0,0,0
8552210,utility,8552210,2013-10-08,12/519582,12,12519582,2007-12-20,25001,10003,,2013,0,0,0,0,0,0,0,0,0
8552210,utility,8552210,2013-10-08,12/519582,12,12519582,2007-12-20,,10003,,2013,0,0,0,0,0,0,0,0,0
8552597,utility,8552597,2013-10-08,11/691545,11,11691545,2007-03-27,34023,34023,,2013,1,0,0,0,0,0,0,1,0
8552597,utility,8552597,2013-10-08,11/691545,11,11691545,2007-03-27,,34023,,2013,1,0,0,0,0,0,0,1,0
8555266,utility,8555266,2013-10-08,11/938884,11,11938884,2007-11-13,,36119,,2013,1,0,0,0,0,0,1,1,0
8560314,utility,8560314,2013-10-15,11/766784,11,11766784,2007-06-21,42003,42003,,2013,1,0,0,1,1,0,0,1,0
8566810,utility,8566810,2013-10-22,11/675395,11,11675395,2007-02-15,27109,36119,,2013,1,0,0,0,0,0,1,1,1
8566810,utility,8566810,2013-10-22,11/675395,11,11675395,2007-02-15,27049,36119,,2013,1,0,0,0,0,0,1,1,1
8567677,utility,8567677,2013-10-29,11/932228,11,11932228,2007-10-31,,06037,,2013,0,0,0,0,0,0,0,0,0
8567677,utility,8567677,2013-10-29,11/932228,11,11932228,2007-10-31,06037,06037,,2013,0,0,0,0,0,0,0,0,0
8571018,utility,8571018,2013-10-29,11/776644,11,11776644,2007-07-12,48085,,,2013,0,0,0,0,0,0,0,0,0
8574779,utility,8574779,2013-11-05,11/808735,11,11808735,2007-06-12,,,,2013,0,0,0,0,0,0,0,0,0
8583637,utility,8583637,2013-11-12,11/689373,11,11689373,2007-03-21,,,,2013,1,0,0,1,0,1,1,1,1
8583637,utility,8583637,2013-11-12,11/689373,11,11689373,2007-03-21,06085,,,2013,1,0,0,1,0,1,1,1,1
8584036,utility,8584036,2013-11-12,11/801920,11,11801920,2007-05-11,53061,53033,,2013,1,0,0,0,0,1,0,1,0
8584036,utility,8584036,2013-11-12,11/801920,11,11801920,2007-05-11,53033,53033,,2013,1,0,0,0,0,1,0,1,0
8588367,utility,8588367,2013-11-19,12/525080,12,12525080,2007-10-16,,,,2013,1,0,0,0,0,1,1,1,1
8601517,utility,8601517,2013-12-03,11/679679,11,11679679,2007-02-27,48453,13121,,2013,0,0,0,0,0,0,0,0,0
8604575,utility,8604575,2013-12-10,11/981389,11,11981389,2007-10-30,,,,2013,0,0,0,0,0,0,0,0,0
8610834,utility,8610834,2013-12-17,11/701667,11,11701667,2007-02-02,06073,,,2013,0,0,0,0,0,0,0,0,0
8610834,utility,8610834,2013-12-17,11/701667,11,11701667,2007-02-02,06073,34003,,2013,0,0,0,0,0,0,0,0,0
8611881,utility,8611881,2013-12-17,11/867848,11,11867848,2007-10-05,,,,2013,0,0,0,0,0,0,0,0,0
8611962,utility,8611962,2013-12-17,11/771585,11,11771585,2007-06-29,53033,53033,,2013,0,0,0,0,0,0,0,0,0
8612239,utility,8612239,2013-12-17,12/518263,12,12518263,2007-12-07,,,,2013,0,0,0,0,0,0,0,0,0
8612716,utility,8612716,2013-12-17,11/976645,11,11976645,2007-10-26,,,,2013,0,0,0,0,0,0,0,0,0
8615210,utility,8615210,2013-12-24,11/624644,11,11624644,2007-01-18,06073,06073,,2013,0,0,0,0,0,0,0,0,0
8628414,utility,8628414,2014-01-14,11/775733,11,11775733,2007-07-10,53033,53033,,2014,1,0,0,0,1,0,1,1,0
8640438,utility,8640438,2014-02-04,11/753199,11,11753199,2007-05-24,,,,2014,0,0,0,0,0,0,0,0,0
8641970,utility,8641970,2014-02-04,12/162131,12,12162131,2007-07-13,,,,2014,0,0,0,0,0,0,0,0,0
8642318,utility,8642318,2014-02-04,12/375097,12,12375097,2007-07-24,,,,2014,0,0,0,0,0,0,0,0,0
8642826,utility,8642826,2014-02-04,11/829424,11,11829424,2007-07-27,,,,2014,0,0,0,0,0,0,0,0,0
8643544,utility,8643544,2014-02-04,11/774523,11,11774523,2007-07-06,06073,06073,,2014,0,0,0,0,0,0,0,0,0
8649385,utility,8649385,2014-02-11,11/754714,11,11754714,2007-05-29,08013,36061,,2014,0,0,0,0,0,0,0,0,0
8649385,utility,8649385,2014-02-11,11/754714,11,11754714,2007-05-29,08123,36061,,2014,0,0,0,0,0,0,0,0,0
8649385,utility,8649385,2014-02-11,11/754714,11,11754714,2007-05-29,37119,36061,,2014,0,0,0,0,0,0,0,0,0
8656958,utility,8656958,2014-02-25,11/932263,11,11932263,2007-10-31,06081,06037,,2014,0,0,0,0,0,0,0,0,0
8656958,utility,8656958,2014-02-25,11/932263,11,11932263,2007-10-31,06037,06037,,2014,0,0,0,0,0,0,0,0,0
8656958,utility,8656958,2014-02-25,11/932263,11,11932263,2007-10-31,06059,06037,,2014,0,0,0,0,0,0,0,0,0
8657829,utility,8657829,2014-02-25,12/518819,12,12518819,2007-12-21,26065,,,2014,0,0,0,0,0,0,0,0,0
8668913,utility,8668913,2014-03-11,11/842487,11,11842487,2007-08-21,34021,34035,,2014,0,0,0,0,0,0,0,0,0
8668913,utility,8668913,2014-03-11,11/842487,11,11842487,2007-08-21,34023,34035,,2014,0,0,0,0,0,0,0,0,0
8671248,utility,8671248,2014-03-11,11/620293,11,11620293,2007-01-05,36027,36119,,2014,1,0,0,0,0,0,0,0,1
8671248,utility,8671248,2014-03-11,11/620293,11,11620293,2007-01-05,25017,36119,,2014,1,0,0,0,0,0,0,0,1
8671248,utility,8671248,2014-03-11,11/620293,11,11620293,2007-01-05,36119,36119,,2014,1,0,0,0,0,0,0,0,1
8672975,utility,8672975,2014-03-18,11/924874,11,11924874,2007-10-26,49005,18085,,2014,0,0,0,0,0,0,0,0,0
8672975,utility,8672975,2014-03-18,11/924874,11,11924874,2007-10-26,06001,18085,,2014,0,0,0,0,0,0,0,0,0
8672975,utility,8672975,2014-03-18,11/924874,11,11924874,2007-10-26,06075,18085,,2014,0,0,0,0,0,0,0,0,0
8677625,utility,8677625,2014-03-25,12/301269,12,12301269,2007-05-10,,,,2014,0,0,0,0,0,0,0,0,0
8677775,utility,8677775,2014-03-25,12/518790,12,12518790,2007-12-28,,,,2014,0,0,0,0,0,0,0,0,0
8678907,utility,8678907,2014-03-25,12/513974,12,12513974,2007-11-09,17031,17097,,2014,0,0,0,0,0,0,0,0,0
8679161,utility,8679161,2014-03-25,11/929165,11,11929165,2007-10-30,06085,18085,,2014,0,0,0,0,0,0,0,0,0
8679161,utility,8679161,2014-03-25,11/929165,11,11929165,2007-10-30,06081,18085,,2014,0,0,0,0,0,0,0,0,0
8684555,utility,8684555,2014-04-01,12/298047,12,12298047,2007-04-16,,,,2014,0,0,0,0,0,0,0,0,0
8687561,utility,8687561,2014-04-01,11/744681,11,11744681,2007-05-04,17111,17097,,2014,1,0,0,0,0,0,0,1,0
8687561,utility,8687561,2014-04-01,11/744681,11,11744681,2007-05-04,17097,17097,,2014,1,0,0,0,0,0,0,1,0
8689787,utility,8689787,2014-04-08,12/441183,12,12441183,2007-09-11,,,,2014,0,0,0,0,0,0,0,0,0
8697364,utility,8697364,2014-04-15,12/306314,12,12306314,2007-06-25,,,,2014,0,0,0,0,0,0,0,0,0
8698950,utility,8698950,2014-04-15,11/765208,11,11765208,2007-06-19,,,,2014,0,0,0,0,0,0,0,0,0
8701006,utility,8701006,2014-04-15,11/672144,11,11672144,2007-02-07,,,,2014,0,0,0,0,0,0,0,0,0
8708679,utility,8708679,2014-04-29,12/303224,12,12303224,2007-06-01,,,,2014,0,0,0,0,0,0,0,0,0
8718695,utility,8718695,2014-05-06,12/377971,12,12377971,2007-06-20,,,,2014,0,0,0,0,0,0,0,0,0
8721616,utility,8721616,2014-05-13,12/443058,12,12443058,2007-09-28,,,,2014,0,0,0,0,0,0,0,0,0
8728767,utility,8728767,2014-05-20,11/962715,11,11962715,2007-12-21,06081,06085,,2014,0,0,0,0,0,0,0,0,0
8735243,utility,8735243,2014-05-27,11/834641,11,11834641,2007-08-06,36119,36119,,2014,0,0,0,0,0,0,0,0,0
8735243,utility,8735243,2014-05-27,11/834641,11,11834641,2007-08-06,36079,36119,,2014,0,0,0,0,0,0,0,0,0
8735243,utility,8735243,2014-05-27,11/834641,11,11834641,2007-08-06,,36119,,2014,0,0,0,0,0,0,0,0,0
8735243,utility,8735243,2014-05-27,11/834641,11,11834641,2007-08-06,36061,36119,,2014,0,0,0,0,0,0,0,0,0
8735466,utility,8735466,2014-05-27,12/521530,12,12521530,2007-12-21,,,,2014,0,0,0,0,0,0,0,0,0
8739355,utility,8739355,2014-06-03,11/835356,11,11835356,2007-08-07,,,,2014,0,0,0,0,0,0,0,0,0
8739355,utility,8739355,2014-06-03,11/835356,11,11835356,2007-08-07,33011,,,2014,0,0,0,0,0,0,0,0,0
8739355,utility,8739355,2014-06-03,11/835356,11,11835356,2007-08-07,25017,,,2014,0,0,0,0,0,0,0,0,0
8742474,utility,8742474,2014-06-03,11/937725,11,11937725,2007-11-09,,,,2014,0,0,0,0,0,0,0,0,0
8745584,utility,8745584,2014-06-03,11/743939,11,11743939,2007-05-03,36119,36119,,2014,1,0,0,0,0,0,1,0,1
8746012,utility,8746012,2014-06-10,11/985033,11,11985033,2007-11-13,08035,08031,,2014,0,0,0,0,0,0,0,0,0
8746012,utility,8746012,2014-06-10,11/985033,11,11985033,2007-11-13,08005,08031,,2014,0,0,0,0,0,0,0,0,0
8748157,utility,8748157,2014-06-10,12/299679,12,12299679,2007-04-27,,,,2014,0,0,0,0,0,0,0,0,0
8759315,utility,8759315,2014-06-24,11/650241,11,11650241,2007-01-05,27003,27053,,2014,0,0,0,0,0,0,0,0,0
8759315,utility,8759315,2014-06-24,11/650241,11,11650241,2007-01-05,27025,27053,,2014,0,0,0,0,0,0,0,0,0
8759315,utility,8759315,2014-06-24,11/650241,11,11650241,2007-01-05,27109,27053,,2014,0,0,0,0,0,0,0,0,0
8767844,utility,8767844,2014-07-01,12/302134,12,12302134,2007-05-24,,,,2014,1,0,0,0,0,0,1,0,0
8795560,utility,8795560,2014-08-05,12/294767,12,12294767,2007-03-09,,26111,,2014,0,0,0,0,0,0,0,0,0
8795560,utility,8795560,2014-08-05,12/294767,12,12294767,2007-03-09,26111,26111,,2014,0,0,0,0,0,0,0,0,0
8795908,utility,8795908,2014-08-05,12/096144,12,12096144,2007-01-22,,,,2014,0,0,0,0,0,0,0,0,0
8799050,utility,8799050,2014-08-05,11/750793,11,11750793,2007-05-18,,37119,,2014,1,0,0,0,0,0,1,1,0
8803472,utility,8803472,2014-08-12,11/829904,11,11829904,2007-07-28,06073,48201,,2014,0,0,0,0,0,0,0,0,0
8803472,utility,8803472,2014-08-12,11/829904,11,11829904,2007-07-28,,48201,,2014,0,0,0,0,0,0,0,0,0
8821793,utility,8821793,2014-09-02,11/924402,11,11924402,2007-10-25,06037,,,2014,0,0,0,0,0,0,0,0,0
8821793,utility,8821793,2014-09-02,11/924402,11,11924402,2007-10-25,06083,,,2014,0,0,0,0,0,0,0,0,0
8821793,utility,8821793,2014-09-02,11/924402,11,11924402,2007-10-25,06029,,,2014,0,0,0,0,0,0,0,0,0
8823524,utility,8823524,2014-09-02,12/301047,12,12301047,2007-05-16,06081,,,2014,0,0,0,0,0,0,0,0,0
8823524,utility,8823524,2014-09-02,12/301047,12,12301047,2007-05-16,,,,2014,0,0,0,0,0,0,0,0,0
8837458,utility,8837458,2014-09-16,11/745241,11,11745241,2007-05-07,37183,34035,,2014,1,0,0,0,0,0,0,1,0
8842556,utility,8842556,2014-09-23,11/735205,11,11735205,2007-04-13,,,,2014,1,0,0,0,0,0,1,0,0
8850566,utility,8850566,2014-09-30,11/927438,11,11927438,2007-10-29,06081,06085,,2014,1,0,0,0,0,0,1,1,0
8850566,utility,8850566,2014-09-30,11/927438,11,11927438,2007-10-29,06085,06085,,2014,1,0,0,0,0,0,1,1,0
8859641,utility,8859641,2014-10-14,12/309860,12,12309860,2007-07-23,,,,2014,0,0,0,0,0,0,0,0,0
8859675,utility,8859675,2014-10-14,12/517633,12,12517633,2007-12-03,,39035,,2014,0,0,0,0,0,0,0,0,0
8865042,utility,8865042,2014-10-21,12/299267,12,12299267,2007-05-02,,,,2014,0,0,0,0,0,0,0,0,0
8867063,utility,8867063,2014-10-21,11/965954,11,11965954,2007-12-28,,,,2014,0,0,0,0,0,0,0,0,0
8871351,utility,8871351,2014-10-28,12/162670,12,12162670,2007-02-09,,,,2014,0,0,0,0,0,0,0,0,0
8880056,utility,8880056,2014-11-04,11/849330,11,11849330,2007-09-03,,06059,,2014,0,0,0,0,0,0,0,0,0
8882791,utility,8882791,2014-11-11,11/881645,11,11881645,2007-07-27,39165,39061,,2014,0,0,0,0,0,0,0,0,0
8894685,utility,8894685,2014-11-25,11/734881,11,11734881,2007-04-13,,,,2014,0,0,0,0,0,0,0,0,0
8894685,utility,8894685,2014-11-25,11/734881,11,11734881,2007-04-13,25023,,,2014,0,0,0,0,0,0,0,0,0
8894685,utility,8894685,2014-11-25,11/734881,11,11734881,2007-04-13,25001,,,2014,0,0,0,0,0,0,0,0,0
8895037,utility,8895037,2014-11-25,11/812572,11,11812572,2007-06-20,,,,2014,0,0,0,0,0,0,0,0,0
8895267,utility,8895267,2014-11-25,12/447932,12,12447932,2007-11-01,36055,36119,,2014,0,0,0,0,0,0,0,0,0
8895267,utility,8895267,2014-11-25,12/447932,12,12447932,2007-11-01,36119,36119,,2014,0,0,0,0,0,0,0,0,0
8895267,utility,8895267,2014-11-25,12/447932,12,12447932,2007-11-01,09001,36119,,2014,0,0,0,0,0,0,0,0,0
8900633,utility,8900633,2014-12-02,12/520527,12,12520527,2007-12-19,,,,2014,0,0,0,0,0,0,0,0,0
8908765,utility,8908765,2014-12-09,11/940761,11,11940761,2007-11-15,06073,42091,,2014,1,1,0,0,0,1,1,0,0
8927465,utility,8927465,2015-01-06,12/376040,12,12376040,2007-08-03,,,,2015,1,0,0,0,0,1,0,0,0
8954061,utility,8954061,2015-02-10,11/973758,11,11973758,2007-10-10,53033,53033,,2015,0,0,0,0,0,0,0,0,0
8954061,utility,8954061,2015-02-10,11/973758,11,11973758,2007-10-10,,53033,,2015,0,0,0,0,0,0,0,0,0
8957907,utility,8957907,2015-02-17,11/801829,11,11801829,2007-05-11,,06037,,2015,0,0,0,0,0,0,0,0,0
8957907,utility,8957907,2015-02-17,11/801829,11,11801829,2007-05-11,06037,,,2015,0,0,0,0,0,0,0,0,0
8957907,utility,8957907,2015-02-17,11/801829,11,11801829,2007-05-11,06037,06037,,2015,0,0,0,0,0,0,0,0,0
8957907,utility,8957907,2015-02-17,11/801829,11,11801829,2007-05-11,,,,2015,0,0,0,0,0,0,0,0,0
8977912,utility,8977912,2015-03-10,11/745244,11,11745244,2007-05-07,,,,2015,0,0,0,0,0,0,0,0,0
8993024,utility,8993024,2015-03-31,12/161757,12,12161757,2007-01-23,,,,2015,0,0,0,0,0,0,0,0,0
9010672,utility,9010672,2015-04-21,11/981174,11,11981174,2007-10-31,,,,2015,0,0,0,0,0,0,0,0,0
9021652,utility,9021652,2015-05-05,12/527734,12,12527734,2007-12-19,,,,2015,0,0,0,0,0,0,0,0,0
9053063,utility,9053063,2015-06-09,11/677553,11,11677553,2007-02-21,48029,13121,,2015,0,0,0,0,0,0,0,0,0
9053063,utility,9053063,2015-06-09,11/677553,11,11677553,2007-02-21,48259,13121,,2015,0,0,0,0,0,0,0,0,0
9057411,utility,9057411,2015-06-16,11/714976,11,11714976,2007-03-07,39169,,,2015,0,0,0,0,0,0,0,0,0
9057411,utility,9057411,2015-06-16,11/714976,11,11714976,2007-03-07,,,,2015,0,0,0,0,0,0,0,0,0
9109161,utility,9109161,2015-08-18,12/279645,12,12279645,2007-02-19,,,,2015,0,0,0,0,0,0,0,0,0
9133720,utility,9133720,2015-09-15,11/965883,11,11965883,2007-12-28,,09003,,2015,0,0,0,0,0,0,0,0,0
9137203,utility,9137203,2015-09-15,11/626513,11,11626513,2007-01-24,37183,36119,,2015,0,0,0,0,0,0,0,0,0
9137203,utility,9137203,2015-09-15,11/626513,11,11626513,2007-01-24,36107,36119,,2015,0,0,0,0,0,0,0,0,0
9160752,utility,9160752,2015-10-13,11/848405,11,11848405,2007-08-31,48453,36119,,2015,1,0,0,0,0,0,1,1,1
9160752,utility,9160752,2015-10-13,11/848405,11,11848405,2007-08-31,36119,36119,,2015,1,0,0,0,0,0,1,1,1
9160752,utility,9160752,2015-10-13,11/848405,11,11848405,2007-08-31,37183,36119,,2015,1,0,0,0,0,0,1,1,1
9160752,utility,9160752,2015-10-13,11/848405,11,11848405,2007-08-31,42003,36119,,2015,1,0,0,0,0,0,1,1,1
9165557,utility,9165557,2015-10-20,12/087287,12,12087287,2007-01-31,,,,2015,1,0,0,0,1,0,0,0,0
9177283,utility,9177283,2015-11-03,11/771144,11,11771144,2007-06-29,51013,34035,,2015,1,0,0,0,0,0,0,1,0
9177283,utility,9177283,2015-11-03,11/771144,11,11771144,2007-06-29,48085,34035,,2015,1,0,0,0,0,0,0,1,0
9177283,utility,9177283,2015-11-03,11/771144,11,11771144,2007-06-29,48113,34035,,2015,1,0,0,0,0,0,0,1,0
9179819,utility,9179819,2015-11-10,11/806057,11,11806057,2007-05-29,,,,2015,0,0,0,0,0,0,0,0,0
9195837,utility,9195837,2015-11-24,11/948632,11,11948632,2007-11-30,08069,48201,,2015,0,0,0,0,0,0,0,0,0
9226919,utility,9226919,2016-01-05,11/974068,11,11974068,2007-10-11,34023,34023,,2016,0,0,0,0,0,0,0,0,0
9226919,utility,9226919,2016-01-05,11/974068,11,11974068,2007-10-11,34019,34023,,2016,0,0,0,0,0,0,0,0,0
9239036,utility,9239036,2016-01-19,12/438315,12,12438315,2007-09-07,55087,55139,,2016,0,0,0,0,0,0,0,0,0
9239036,utility,9239036,2016-01-19,12/438315,12,12438315,2007-09-07,55139,55139,,2016,0,0,0,0,0,0,0,0,0
9273899,utility,9273899,2016-03-01,12/444852,12,12444852,2007-10-11,,48201,,2016,0,0,0,0,0,0,0,0,0
9330594,utility,9330594,2016-05-03,11/992092,11,11992092,2007-07-25,,,,2016,0,0,0,0,0,0,0,0,0
9343767,utility,9343767,2016-05-17,12/373057,12,12373057,2007-07-19,,,,2016,0,0,0,0,0,0,0,0,0
9343767,utility,9343767,2016-05-17,12/373057,12,12373057,2007-07-19,48339,,,2016,0,0,0,0,0,0,0,0,0
