8332833,utility,8332833,2012-12-11,11/757941,11,11757941,2007-06-04,,36119,,2012,1,0,0,0,0,0,1,1,1
8332860,utility,8332860,2012-12-11,12/006125,12,12006125,2007-12-31,25021,06085,,2012,1,0,0,0,0,0,1,1,1
8332869,utility,8332869,2012-12-11,11/944144,11,11944144,2007-11-21,48453,48491,,2012,0,0,0,0,0,0,0,0,0
8332898,utility,8332898,2012-12-11,11/836462,11,11836462,2007-08-09,13121,08005,,2012,0,0,0,0,0,0,0,0,0
8332922,utility,8332922,2012-12-11,11/848464,11,11848464,2007-08-31,53033,53033,,2012,1,0,0,0,0,0,0,1,0
8332940,utility,8332940,2012-12-11,11/697702,11,11697702,2007-04-06,,09001,,2012,1,0,0,0,0,0,0,0,1
8333280,utility,8333280,2012-12-18,11/994811,11,11994811,2007-02-23,37183,51760,,2012,0,0,0,0,0,0,0,0,0
8333331,utility,8333331,2012-12-18,11/620596,11,11620596,2007-01-05,06085,,,2012,0,0,0,0,0,0,0,0,0
8333331,utility,8333331,2012-12-18,11/620596,11,11620596,2007-01-05,06037,,,2012,0,0,0,0,0,0,0,0,0
8333331,utility,8333331,2012-12-18,11/620596,11,11620596,2007-01-05,,,,2012,0,0,0,0,0,0,0,0,0
8333411,utility,8333411,2012-12-18,12/309914,12,12309914,2007-07-30,,,,2012,0,0,0,0,0,0,0,0,0
8333423,utility,8333423,2012-12-18,11/939132,11,11939132,2007-11-13,26125,26163,,2012,0,0,0,0,0,0,0,0,0
8333423,utility,8333423,2012-12-18,11/939132,11,11939132,2007-11-13,,26163,,2012,0,0,0,0,0,0,0,0,0
8333589,utility,8333589,2012-12-18,12/300005,12,12300005,2007-05-03,,,,2012,0,0,0,0,0,0,0,0,0
8333665,utility,8333665,2012-12-18,12/448096,12,12448096,2007-12-11,,,,2012,0,0,0,0,0,0,0,0,0
8333673,utility,8333673,2012-12-18,11/987051,11,11987051,2007-11-27,,,,2012,0,0,0,0,0,0,0,0,0
8333693,utility,8333693,2012-12-18,11/670782,11,11670782,2007-02-02,,,,2012,0,0,0,0,0,0,0,0,0
8333725,utility,8333725,2012-12-18,12/306321,12,12306321,2007-06-27,,,,2012,0,0,0,0,0,0,0,0,0
8333926,utility,8333926,2012-12-18,11/798113,11,11798113,2007-05-10,,,,2012,0,0,0,0,0,0,0,0,0
8334037,utility,8334037,2012-12-18,11/747443,11,11747443,2007-05-11,27163,,,2012,0,0,0,0,0,0,0,0,0
8334073,utility,8334073,2012-12-18,12/065449,12,12065449,2007-09-25,,,,2012,0,0,0,0,0,0,0,0,0
8334122,utility,8334122,2012-12-18,12/514420,12,12514420,2007-11-20,,,,2012,0,0,0,0,0,0,0,0,0
8334268,utility,8334268,2012-12-18,12/515954,12,12515954,2007-11-16,,42003,,2012,0,0,0,0,0,0,0,0,0
8334364,utility,8334364,2012-12-18,12/312009,12,12312009,2007-11-01,,,,2012,0,0,0,0,0,0,0,0,0
8334576,utility,8334576,2012-12-18,11/818438,11,11818438,2007-06-13,,,,2012,0,0,0,0,0,0,0,0,0
8334878,utility,8334878,2012-12-18,12/377530,12,12377530,2007-07-24,,,,2012,1,0,0,0,0,1,0,0,0
8334897,utility,8334897,2012-12-18,12/439299,12,12439299,2007-08-28,,,,2012,0,0,0,0,0,0,0,0,0
8334903,utility,8334903,2012-12-18,11/805109,11,11805109,2007-05-22,48201,48201,,2012,0,0,0,0,0,0,0,0,0
8334954,utility,8334954,2012-12-18,12/295672,12,12295672,2007-04-04,,,,2012,0,0,0,0,0,0,0,0,0
8334988,utility,8334988,2012-12-18,11/907678,11,11907678,2007-10-16,,,,2012,1,0,0,0,0,0,0,1,0
8335146,utility,8335146,2012-12-18,12/294164,12,12294164,2007-03-22,,,,2012,0,0,0,0,0,0,0,0,0
8335358,utility,8335358,2012-12-18,11/729701,11,11729701,2007-03-29,,,,2012,1,0,0,0,0,1,0,0,0
8335359,utility,8335359,2012-12-18,11/781045,11,11781045,2007-07-20,,36093,,2012,1,1,0,0,0,1,1,1,0
8335362,utility,8335362,2012-12-18,12/304526,12,12304526,2007-06-12,,,,2012,1,0,0,0,0,1,0,0,0
8335400,utility,8335400,2012-12-18,12/294324,12,12294324,2007-03-23,,,,2012,1,0,0,0,0,1,0,0,0
8335429,utility,8335429,2012-12-18,12/282405,12,12282405,2007-02-23,,,,2012,0,0,0,0,0,0,0,0,0
8335594,utility,8335594,2012-12-18,12/227200,12,12227200,2007-05-07,,,,2012,1,0,0,0,0,0,0,1,0
8335600,utility,8335600,2012-12-18,11/956870,11,11956870,2007-12-14,53033,17031,,2012,0,0,0,0,0,0,0,0,0
8335629,utility,8335629,2012-12-18,12/300620,12,12300620,2007-05-14,,,,2012,0,0,0,0,0,0,0,0,0
8335654,utility,8335654,2012-12-18,12/308916,12,12308916,2007-06-29,06001,10001,,2012,0,0,0,0,0,0,0,0,0
8335654,utility,8335654,2012-12-18,12/308916,12,12308916,2007-06-29,08013,10001,,2012,0,0,0,0,0,0,0,0,0
8335844,utility,8335844,2012-12-18,11/872181,11,11872181,2007-10-15,,,,2012,1,0,0,0,0,0,0,1,0
8336002,utility,8336002,2012-12-18,11/688654,11,11688654,2007-03-20,,,,2012,1,0,0,0,0,0,0,1,0
8336089,utility,8336089,2012-12-18,11/962521,11,11962521,2007-12-21,,25017,,2012,1,0,0,0,0,0,0,1,0
8336089,utility,8336089,2012-12-18,11/962521,11,11962521,2007-12-21,25027,25017,,2012,1,0,0,0,0,0,0,1,0
8336488,utility,8336488,2012-12-25,11/961718,11,11961718,2007-12-20,,,,2012,0,0,0,0,0,0,0,0,0
8336594,utility,8336594,2012-12-25,11/965985,11,11965985,2007-12-28,,,,2012,0,0,0,0,0,0,0,0,0
8336636,utility,8336636,2012-12-25,12/682980,12,12682980,2007-10-29,,,,2012,0,0,0,0,0,0,0,0,0
8336739,utility,8336739,2012-12-25,12/446056,12,12446056,2007-10-15,,,,2012,0,0,0,0,0,0,0,0,0
8336817,utility,8336817,2012-12-25,11/928462,11,11928462,2007-10-30,,39035,,2012,0,0,0,0,0,0,0,0,0
8337171,utility,8337171,2012-12-25,11/974256,11,11974256,2007-10-12,,,,2012,0,0,0,0,0,0,0,0,0
8337181,utility,8337181,2012-12-25,12/282383,12,12282383,2007-03-16,,48157,,2012,0,0,0,0,0,0,0,0,0
8337277,utility,8337277,2012-12-25,12/162492,12,12162492,2007-01-29,,,,2012,0,0,0,0,0,0,0,0,0
8337373,utility,8337373,2012-12-25,12/444259,12,12444259,2007-09-28,,,,2012,0,0,0,0,0,0,0,0,0
8337506,utility,8337506,2012-12-25,11/940540,11,11940540,2007-11-15,,,,2012,0,0,0,0,0,0,0,0,0
8337515,utility,8337515,2012-12-25,12/442872,12,12442872,2007-10-05,,,,2012,0,0,0,0,0,0,0,0,0
8337515,utility,8337515,2012-12-25,12/442872,12,12442872,2007-10-05,09007,,,2012,0,0,0,0,0,0,0,0,0
8337671,utility,8337671,2012-12-25,12/300189,12,12300189,2007-03-14,,,,2012,0,0,0,0,0,0,0,0,0
8337852,utility,8337852,2012-12-25,12/375876,12,12375876,2007-08-22,,,,2012,0,0,0,0,0,0,0,0,0
8337883,utility,8337883,2012-12-25,11/978791,11,11978791,2007-10-29,06001,06085,,2012,0,0,0,0,0,0,0,0,0
8337883,utility,8337883,2012-12-25,11/978791,11,11978791,2007-10-29,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8337919,utility,8337919,2012-12-25,11/716239,11,11716239,2007-03-09,55085,,,2012,0,0,0,0,0,0,0,0,0
8337919,utility,8337919,2012-12-25,11/716239,11,11716239,2007-03-09,55097,,,2012,0,0,0,0,0,0,0,0,0
8337919,utility,8337919,2012-12-25,11/716239,11,11716239,2007-03-09,55073,,,2012,0,0,0,0,0,0,0,0,0
8337932,utility,8337932,2012-12-25,12/312778,12,12312778,2007-11-22,,,,2012,0,0,0,0,0,0,0,0,0
8337939,utility,8337939,2012-12-25,11/854702,11,11854702,2007-09-13,,36093,,2012,0,0,0,0,0,0,0,0,0
8337972,utility,8337972,2012-12-25,12/523585,12,12523585,2007-01-25,48439,44007,,2012,0,0,0,0,0,0,0,0,0
8337991,utility,8337991,2012-12-25,12/302699,12,12302699,2007-05-31,,,,2012,0,0,0,0,0,0,0,0,0
8338017,utility,8338017,2012-12-25,11/871584,11,11871584,2007-10-12,,,,2012,0,0,0,0,0,0,0,0,0
8338161,utility,8338161,2012-12-25,12/162705,12,12162705,2007-11-02,,,,2012,0,0,0,0,0,0,0,0,0
8338455,utility,8338455,2012-12-25,12/004156,12,12004156,2007-12-19,,06111,,2012,0,0,0,0,0,0,0,0,0
8338455,utility,8338455,2012-12-25,12/004156,12,12004156,2007-12-19,06111,06111,,2012,0,0,0,0,0,0,0,0,0
8338455,utility,8338455,2012-12-25,12/004156,12,12004156,2007-12-19,25017,06111,,2012,0,0,0,0,0,0,0,0,0
8338455,utility,8338455,2012-12-25,12/004156,12,12004156,2007-12-19,25009,06111,,2012,0,0,0,0,0,0,0,0,0
8338554,utility,8338554,2012-12-25,12/310543,12,12310543,2007-08-29,,,,2012,0,0,0,0,0,0,0,0,0
8339230,utility,8339230,2012-12-25,12/375944,12,12375944,2007-08-01,,,,2012,0,0,0,0,0,0,0,0,0
8339369,utility,8339369,2012-12-25,11/959093,11,11959093,2007-12-18,,,,2012,0,0,0,0,0,0,0,0,0
8339457,utility,8339457,2012-12-25,11/711886,11,11711886,2007-02-28,06087,53061,,2012,0,0,0,0,0,0,0,0,0
8339458,utility,8339458,2012-12-25,11/860185,11,11860185,2007-09-24,48085,36119,,2012,0,0,0,0,0,0,0,0,0
8339458,utility,8339458,2012-12-25,11/860185,11,11860185,2007-09-24,,36119,,2012,0,0,0,0,0,0,0,0,0
8339458,utility,8339458,2012-12-25,11/860185,11,11860185,2007-09-24,48121,36119,,2012,0,0,0,0,0,0,0,0,0
8339606,utility,8339606,2012-12-25,12/516947,12,12516947,2007-11-12,,,,2012,0,0,0,0,0,0,0,0,0
8339932,utility,8339932,2012-12-25,11/699195,11,11699195,2007-01-29,,,,2012,0,0,0,0,0,0,0,0,0
8339939,utility,8339939,2012-12-25,12/669800,12,12669800,2007-07-20,,,,2012,0,0,0,0,0,0,0,0,0
8339955,utility,8339955,2012-12-25,11/675038,11,11675038,2007-02-14,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8339989,utility,8339989,2012-12-25,11/800166,11,11800166,2007-05-04,06085,,,2012,,,,,,,,,
8340012,utility,8340012,2012-12-25,12/278090,12,12278090,2007-01-31,,,,2012,0,0,0,0,0,0,0,0,0
8340027,utility,8340027,2012-12-25,11/833935,11,11833935,2007-08-03,06073,06073,,2012,0,0,0,0,0,0,0,0,0
8340037,utility,8340037,2012-12-25,12/674677,12,12674677,2007-12-24,,,,2012,0,0,0,0,0,0,0,0,0
8340084,utility,8340084,2012-12-25,12/594182,12,12594182,2007-03-30,,,,2012,0,0,0,0,0,0,0,0,0
8340086,utility,8340086,2012-12-25,11/788129,11,11788129,2007-04-19,48029,13121,,2012,0,0,0,0,0,0,0,0,0
8340113,utility,8340113,2012-12-25,12/665594,12,12665594,2007-08-09,,,,2012,0,0,0,0,0,0,0,0,0
8340184,utility,8340184,2012-12-25,11/686049,11,11686049,2007-03-14,,,,2012,0,0,0,0,0,0,0,0,0
8340492,utility,8340492,2012-12-25,11/958093,11,11958093,2007-12-17,17031,42091,,2012,0,0,0,0,0,0,0,0,0
8340573,utility,8340573,2012-12-25,11/860648,11,11860648,2007-09-25,,,,2012,0,0,0,0,0,0,0,0,0
8340595,utility,8340595,2012-12-25,11/771072,11,11771072,2007-06-29,,,,2012,0,0,0,0,0,0,0,0,0
8340672,utility,8340672,2012-12-25,11/620581,11,11620581,2007-01-05,17031,41017,,2012,0,0,0,0,0,0,0,0,0
8340672,utility,8340672,2012-12-25,11/620581,11,11620581,2007-01-05,12099,41017,,2012,0,0,0,0,0,0,0,0,0
8340687,utility,8340687,2012-12-25,11/769839,11,11769839,2007-06-28,34039,,,2012,0,0,0,0,0,0,0,0,0
8340687,utility,8340687,2012-12-25,11/769839,11,11769839,2007-06-28,34027,,,2012,0,0,0,0,0,0,0,0,0
8340687,utility,8340687,2012-12-25,11/769839,11,11769839,2007-06-28,34025,,,2012,0,0,0,0,0,0,0,0,0
8340824,utility,8340824,2012-12-25,11/868021,11,11868021,2007-10-05,25009,25025,,2012,1,1,0,0,0,0,1,1,1
8340824,utility,8340824,2012-12-25,11/868021,11,11868021,2007-10-05,25025,25025,,2012,1,1,0,0,0,0,1,1,1
8340824,utility,8340824,2012-12-25,11/868021,11,11868021,2007-10-05,,25025,,2012,1,1,0,0,0,0,1,1,1
8340824,utility,8340824,2012-12-25,11/868021,11,11868021,2007-10-05,48453,25025,,2012,1,1,0,0,0,0,1,1,1
8340824,utility,8340824,2012-12-25,11/868021,11,11868021,2007-10-05,39035,25025,,2012,1,1,0,0,0,0,1,1,1
8340860,utility,8340860,2012-12-25,11/950664,11,11950664,2007-12-05,,,,2012,0,0,0,0,0,0,0,0,0
8340864,utility,8340864,2012-12-25,12/445133,12,12445133,2007-10-17,,,,2012,0,0,0,0,0,0,0,0,0
8340865,utility,8340865,2012-12-25,11/966403,11,11966403,2007-12-28,,,,2012,1,0,0,0,0,0,0,1,0
8340950,utility,8340950,2012-12-25,11/672849,11,11672849,2007-02-08,06085,06085,,2012,1,0,0,0,0,0,1,1,0
8341089,utility,8341089,2012-12-25,11/947676,11,11947676,2007-11-29,,06001,,2012,1,0,0,0,0,0,0,1,0
8341089,utility,8341089,2012-12-25,11/947676,11,11947676,2007-11-29,06001,06001,,2012,1,0,0,0,0,0,0,1,0
8341092,utility,8341092,2012-12-25,12/295693,12,12295693,2007-04-02,39133,,,2012,0,0,0,0,0,0,0,0,0
8341092,utility,8341092,2012-12-25,12/295693,12,12295693,2007-04-02,39035,,,2012,0,0,0,0,0,0,0,0,0
8341092,utility,8341092,2012-12-25,12/295693,12,12295693,2007-04-02,39085,,,2012,0,0,0,0,0,0,0,0,0
8341092,utility,8341092,2012-12-25,12/295693,12,12295693,2007-04-02,39103,,,2012,0,0,0,0,0,0,0,0,0
8341093,utility,8341093,2012-12-25,11/844790,11,11844790,2007-08-24,,,,2012,0,0,0,0,0,0,0,0,0
8341238,utility,8341238,2012-12-25,11/838188,11,11838188,2007-08-13,,53011,,2012,0,0,0,0,0,0,0,0,0
8341238,utility,8341238,2012-12-25,11/838188,11,11838188,2007-08-13,53011,53011,,2012,0,0,0,0,0,0,0,0,0
8341322,utility,8341322,2012-12-25,12/529749,12,12529749,2007-03-07,,48453,,2012,0,0,0,0,0,0,0,0,0
8341403,utility,8341403,2012-12-25,11/797147,11,11797147,2007-05-01,,,,2012,0,0,0,0,0,0,0,0,0
8341410,utility,8341410,2012-12-25,11/868872,11,11868872,2007-10-08,,53033,,2012,0,0,0,0,0,0,0,0,0
8341410,utility,8341410,2012-12-25,11/868872,11,11868872,2007-10-08,27053,53033,,2012,0,0,0,0,0,0,0,0,0
8341515,utility,8341515,2012-12-25,11/848577,11,11848577,2007-08-31,,36119,,2012,1,0,0,1,0,0,1,1,1
8341663,utility,8341663,2012-12-25,11/870406,11,11870406,2007-10-10,19153,06085,,2012,1,0,0,0,0,0,1,1,0
8341663,utility,8341663,2012-12-25,11/870406,11,11870406,2007-10-10,06075,06085,,2012,1,0,0,0,0,0,1,1,0
8341663,utility,8341663,2012-12-25,11/870406,11,11870406,2007-10-10,06085,06085,,2012,1,0,0,0,0,0,1,1,0
8341663,utility,8341663,2012-12-25,11/870406,11,11870406,2007-10-10,,06085,,2012,1,0,0,0,0,0,1,1,0
8341741,utility,8341741,2012-12-25,12/293488,12,12293488,2007-02-14,,,,2012,0,0,0,0,0,0,0,0,0
8341801,utility,8341801,2013-01-01,12/301561,12,12301561,2007-05-14,,,,2013,0,0,0,0,0,0,0,0,0
8341845,utility,8341845,2013-01-01,12/305106,12,12305106,2007-06-15,,,,2013,0,0,0,0,0,0,0,0,0
8342022,utility,8342022,2013-01-01,12/225009,12,12225009,2007-03-12,,,,2013,0,0,0,0,0,0,0,0,0
8342388,utility,8342388,2013-01-01,11/861692,11,11861692,2007-09-26,,,,2013,0,0,0,0,0,0,0,0,0
8342485,utility,8342485,2013-01-01,11/668219,11,11668219,2007-01-29,12019,01073,,2013,0,0,0,0,0,0,0,0,0
8342485,utility,8342485,2013-01-01,11/668219,11,11668219,2007-01-29,01073,01073,,2013,0,0,0,0,0,0,0,0,0
8342741,utility,8342741,2013-01-01,11/846030,11,11846030,2007-08-28,,,,2013,0,0,0,0,0,0,0,0,0
8342837,utility,8342837,2013-01-01,12/438535,12,12438535,2007-09-13,,,,2013,0,0,0,0,0,0,0,0,0
8342909,utility,8342909,2013-01-01,12/444970,12,12444970,2007-10-09,,,,2013,0,0,0,0,0,0,0,0,0
8343139,utility,8343139,2013-01-01,11/925418,11,11925418,2007-10-26,06071,,,2013,0,0,0,0,0,0,0,0,0
8343181,utility,8343181,2013-01-01,11/680834,11,11680834,2007-03-01,,06097,,2013,0,0,0,0,0,0,0,0,0
8343231,utility,8343231,2013-01-01,11/736383,11,11736383,2007-04-17,,,,2013,0,0,0,0,0,0,0,0,0
8343310,utility,8343310,2013-01-01,11/866421,11,11866421,2007-10-03,,,,2013,0,0,0,0,0,0,0,0,0
8343365,utility,8343365,2013-01-01,11/779212,11,11779212,2007-07-17,,,,2013,0,0,0,0,0,0,0,0,0
8343367,utility,8343367,2013-01-01,12/375837,12,12375837,2007-07-26,,,,2013,0,0,0,0,0,0,0,0,0
8343388,utility,8343388,2013-01-01,12/225029,12,12225029,2007-03-06,,,,2013,0,0,0,0,0,0,0,0,0
8343572,utility,8343572,2013-01-01,12/673726,12,12673726,2007-08-29,,,,2013,1,0,0,0,0,0,1,0,0
8343657,utility,8343657,2013-01-01,11/657092,11,11657092,2007-01-24,,,,2013,0,0,0,0,0,0,0,0,0
8343673,utility,8343673,2013-01-01,11/861864,11,11861864,2007-09-26,,,,2013,0,0,0,0,0,0,0,0,0
8344058,utility,8344058,2013-01-01,11/711206,11,11711206,2007-02-26,,,,2013,0,0,0,0,0,0,0,0,0
8344658,utility,8344658,2013-01-01,11/624298,11,11624298,2007-01-18,06059,06037,,2013,0,0,0,0,0,0,0,0,0
8344658,utility,8344658,2013-01-01,11/624298,11,11624298,2007-01-18,,06037,,2013,0,0,0,0,0,0,0,0,0
8344818,utility,8344818,2013-01-01,11/818813,11,11818813,2007-06-15,,36047,,2013,0,0,0,0,0,0,0,0,0
8345085,utility,8345085,2013-01-01,11/962170,11,11962170,2007-12-21,,,,2013,1,0,0,0,0,1,0,0,0
8345164,utility,8345164,2013-01-01,11/900220,11,11900220,2007-09-11,,,,2013,0,0,0,0,0,0,0,0,0
8345318,utility,8345318,2013-01-01,11/678642,11,11678642,2007-02-26,,,,2013,0,0,0,0,0,0,0,0,0
8345626,utility,8345626,2013-01-01,11/698771,11,11698771,2007-01-26,,,,2013,0,0,0,0,0,0,0,0,0
8345694,utility,8345694,2013-01-01,11/967370,11,11967370,2007-12-31,33011,,,2013,0,0,0,0,0,0,0,0,0
8345694,utility,8345694,2013-01-01,11/967370,11,11967370,2007-12-31,25021,,,2013,0,0,0,0,0,0,0,0,0
8345694,utility,8345694,2013-01-01,11/967370,11,11967370,2007-12-31,25017,,,2013,0,0,0,0,0,0,0,0,0
8345717,utility,8345717,2013-01-01,12/297051,12,12297051,2007-04-05,,,,2013,0,0,0,0,0,0,0,0,0
8345741,utility,8345741,2013-01-01,11/893917,11,11893917,2007-08-16,,,,2013,0,0,0,0,0,0,0,0,0
8345769,utility,8345769,2013-01-01,11/733459,11,11733459,2007-04-10,06085,06085,,2013,1,0,0,0,0,0,0,1,0
8345771,utility,8345771,2013-01-01,11/700041,11,11700041,2007-01-31,,,,2013,1,0,0,0,0,1,0,0,0
8345786,utility,8345786,2013-01-01,12/001264,12,12001264,2007-12-11,,,,2013,0,0,0,0,0,0,0,0,0
8345979,utility,8345979,2013-01-01,11/670199,11,11670199,2007-02-01,25021,06085,,2013,1,0,0,0,0,1,1,1,1
8345995,utility,8345995,2013-01-01,11/882869,11,11882869,2007-08-06,,,,2013,0,0,0,0,0,0,0,0,0
8346018,utility,8346018,2013-01-01,11/683183,11,11683183,2007-03-07,,,,2013,0,0,0,0,0,0,0,0,0
8346050,utility,8346050,2013-01-01,11/889898,11,11889898,2007-08-17,,,,2013,1,0,0,1,0,0,0,0,0
8346163,utility,8346163,2013-01-01,12/309426,12,12309426,2007-07-23,,,,2013,0,0,0,0,0,0,0,0,0
8346178,utility,8346178,2013-01-01,12/439136,12,12439136,2007-08-29,,,,2013,0,0,0,0,0,0,0,0,0
8346639,utility,8346639,2013-01-01,11/680594,11,11680594,2007-02-28,06001,06075,,2013,0,0,0,0,0,0,0,0,0
8346639,utility,8346639,2013-01-01,11/680594,11,11680594,2007-02-28,06073,06075,,2013,0,0,0,0,0,0,0,0,0
8346834,utility,8346834,2013-01-01,11/946437,11,11946437,2007-11-28,,,,2013,0,0,0,0,0,0,0,0,0
8346840,utility,8346840,2013-01-01,11/954325,11,11954325,2007-12-12,06073,06073,,2013,0,0,0,0,0,0,0,0,0
8346888,utility,8346888,2013-01-01,12/679149,12,12679149,2007-09-28,,,,2013,0,0,0,0,0,0,0,0,0
8346930,utility,8346930,2013-01-01,11/746370,11,11746370,2007-05-09,,42091,,2013,0,0,0,0,0,0,0,0,0
8346933,utility,8346933,2013-01-01,12/514389,12,12514389,2007-11-22,,,,2013,0,0,0,0,0,0,0,0,0
8347206,utility,8347206,2013-01-01,11/724384,11,11724384,2007-03-15,53033,53033,,2013,1,0,0,1,1,1,0,0,1
8347379,utility,8347379,2013-01-01,11/802674,11,11802674,2007-05-24,,,,2013,0,0,0,0,0,0,0,0,0
8347455,utility,8347455,2013-01-08,12/307529,12,12307529,2007-07-05,,,,2013,0,0,0,0,0,0,0,0,0
8347527,utility,8347527,2013-01-08,11/989379,11,11989379,2007-06-20,,,,2013,0,0,0,0,0,0,0,0,0
8347588,utility,8347588,2013-01-08,11/809667,11,11809667,2007-05-31,,06001,,2013,0,0,0,0,0,0,0,0,0
8347730,utility,8347730,2013-01-08,12/438231,12,12438231,2007-08-14,,,,2013,0,0,0,0,0,0,0,0,0
8347781,utility,8347781,2013-01-08,11/906788,11,11906788,2007-10-04,,,,2013,0,0,0,0,0,0,0,0,0
8347807,utility,8347807,2013-01-08,12/301706,12,12301706,2007-05-23,,,,2013,0,0,0,0,0,0,0,0,0
8347914,utility,8347914,2013-01-08,12/374803,12,12374803,2007-07-31,,,,2013,0,0,0,0,0,0,0,0,0
8347915,utility,8347915,2013-01-08,11/843074,11,11843074,2007-08-22,,,,2013,0,0,0,0,0,0,0,0,0
8348084,utility,8348084,2013-01-08,11/838859,11,11838859,2007-08-14,37119,37119,,2013,0,0,0,0,0,0,0,0,0
8348155,utility,8348155,2013-01-08,12/678681,12,12678681,2007-09-21,,,,2013,0,0,0,0,0,0,0,0,0
8348488,utility,8348488,2013-01-08,11/848493,11,11848493,2007-08-31,04019,39035,,2013,0,0,0,0,0,0,0,0,0
8348488,utility,8348488,2013-01-08,11/848493,11,11848493,2007-08-31,39169,39035,,2013,0,0,0,0,0,0,0,0,0
8348488,utility,8348488,2013-01-08,11/848493,11,11848493,2007-08-31,39153,39035,,2013,0,0,0,0,0,0,0,0,0
8348488,utility,8348488,2013-01-08,11/848493,11,11848493,2007-08-31,39035,39035,,2013,0,0,0,0,0,0,0,0,0
8348488,utility,8348488,2013-01-08,11/848493,11,11848493,2007-08-31,39043,39035,,2013,0,0,0,0,0,0,0,0,0
8348581,utility,8348581,2013-01-08,11/654799,11,11654799,2007-01-18,,,,2013,0,0,0,0,0,0,0,0,0
8348581,utility,8348581,2013-01-08,11/654799,11,11654799,2007-01-18,26125,,,2013,0,0,0,0,0,0,0,0,0
8348845,utility,8348845,2013-01-08,12/516384,12,12516384,2007-11-22,,,,2013,0,0,0,0,0,0,0,0,0
8348861,utility,8348861,2013-01-08,12/303456,12,12303456,2007-06-05,,,,2013,0,0,0,0,0,0,0,0,0
8348936,utility,8348936,2013-01-08,11/932821,11,11932821,2007-10-31,33009,33009,,2013,0,0,0,0,0,0,0,0,0
8348936,utility,8348936,2013-01-08,11/932821,11,11932821,2007-10-31,50027,33009,,2013,0,0,0,0,0,0,0,0,0
8348976,utility,8348976,2013-01-08,11/845272,11,11845272,2007-08-27,06085,,,2013,0,0,0,0,0,0,0,0,0
8348976,utility,8348976,2013-01-08,11/845272,11,11845272,2007-08-27,06081,,,2013,0,0,0,0,0,0,0,0,0
8349149,utility,8349149,2013-01-08,11/827829,11,11827829,2007-07-13,06085,,,2013,0,0,0,0,0,0,0,0,0
8349180,utility,8349180,2013-01-08,12/439864,12,12439864,2007-08-23,,36059,,2013,0,0,0,0,0,0,0,0,0
8349287,utility,8349287,2013-01-08,11/797130,11,11797130,2007-05-01,,,,2013,0,0,0,0,0,0,0,0,0
8349392,utility,8349392,2013-01-08,11/869664,11,11869664,2007-10-09,,,,2013,0,0,0,0,0,0,0,0,0
8349418,utility,8349418,2013-01-08,12/516442,12,12516442,2007-11-26,,,,2013,0,0,0,0,0,0,0,0,0
8349441,utility,8349441,2013-01-08,12/438813,12,12438813,2007-08-09,,,,2013,0,0,0,0,0,0,0,0,0
8349482,utility,8349482,2013-01-08,11/924869,11,11924869,2007-10-26,,,,2013,0,0,0,0,0,0,0,0,0
8349543,utility,8349543,2013-01-08,12/373714,12,12373714,2007-06-18,,,,2013,0,0,0,0,0,0,0,0,0
8349770,utility,8349770,2013-01-08,12/224745,12,12224745,2007-03-06,,,,2013,0,0,0,0,0,0,0,0,0
8349778,utility,8349778,2013-01-08,11/839996,11,11839996,2007-08-16,08007,51760,,2013,0,0,0,0,0,0,0,0,0
8349778,utility,8349778,2013-01-08,11/839996,11,11839996,2007-08-16,51760,51760,,2013,0,0,0,0,0,0,0,0,0
8349816,utility,8349816,2013-01-08,11/703887,11,11703887,2007-02-07,,,,2013,0,0,0,0,0,0,0,0,0
8349831,utility,8349831,2013-01-08,11/977777,11,11977777,2007-10-25,06037,06111,,2013,0,0,0,0,0,0,0,0,0
8349831,utility,8349831,2013-01-08,11/977777,11,11977777,2007-10-25,06111,06111,,2013,0,0,0,0,0,0,0,0,0
8349831,utility,8349831,2013-01-08,11/977777,11,11977777,2007-10-25,,06111,,2013,0,0,0,0,0,0,0,0,0
8349855,utility,8349855,2013-01-08,12/672191,12,12672191,2007-09-11,,,,2013,0,0,0,0,0,0,0,0,0
8349920,utility,8349920,2013-01-08,12/446945,12,12446945,2007-10-25,26111,26111,,2013,0,0,0,0,0,0,0,0,0
8350197,utility,8350197,2013-01-08,12/279109,12,12279109,2007-02-20,,,,2013,0,0,0,0,0,0,0,0,0
8350247,utility,8350247,2013-01-08,11/984277,11,11984277,2007-11-15,,,,2013,0,0,0,0,0,0,0,0,0
8350382,utility,8350382,2013-01-08,11/859353,11,11859353,2007-09-21,,,,2013,0,0,0,0,0,0,0,0,0
8350443,utility,8350443,2013-01-08,12/087840,12,12087840,2007-01-17,,,,2013,1,0,0,0,0,0,1,0,0
8350460,utility,8350460,2013-01-08,12/312007,12,12312007,2007-10-22,,,,2013,0,0,0,0,0,0,0,0,0
8350630,utility,8350630,2013-01-08,11/864732,11,11864732,2007-09-28,06037,06059,,2013,0,0,0,0,0,0,0,0,0
8350630,utility,8350630,2013-01-08,11/864732,11,11864732,2007-09-28,,06059,,2013,0,0,0,0,0,0,0,0,0
8350715,utility,8350715,2013-01-08,12/668497,12,12668497,2007-07-11,,48201,,2013,0,0,0,0,0,0,0,0,0
