8760413,utility,8760413,2014-06-24,12/580002,12,12580002,2009-10-15,,06085,,2014,0,0,0,0,0,0,0,0,0
8760413,utility,8760413,2014-06-24,12/580002,12,12580002,2009-10-15,16055,06085,,2014,0,0,0,0,0,0,0,0,0
8760468,utility,8760468,2014-06-24,12/477181,12,12477181,2009-06-03,,,,2014,0,0,0,0,0,0,0,0,0
8760520,utility,8760520,2014-06-24,12/613705,12,12613705,2009-11-06,,,,2014,0,0,0,0,0,0,0,0,0
8761103,utility,8761103,2014-06-24,13/378345,13,13378345,2009-11-12,,,,2014,0,0,0,0,0,0,0,0,0
8761873,utility,8761873,2014-06-24,12/865362,12,12865362,2009-01-30,39035,39035,,2014,0,0,0,0,0,0,0,0,0
8762846,utility,8762846,2014-06-24,12/619461,12,12619461,2009-11-16,06073,06059,,2014,1,0,0,0,0,1,0,0,0
8762846,utility,8762846,2014-06-24,12/619461,12,12619461,2009-11-16,,06059,,2014,1,0,0,0,0,1,0,0,0
8762846,utility,8762846,2014-06-24,12/619461,12,12619461,2009-11-16,42017,06059,,2014,1,0,0,0,0,1,0,0,0
8763194,utility,8763194,2014-07-01,13/518423,13,13518423,2009-12-23,34025,36061,,2014,0,0,0,0,0,0,0,0,0
8763194,utility,8763194,2014-07-01,13/518423,13,13518423,2009-12-23,,36061,,2014,0,0,0,0,0,0,0,0,0
8763348,utility,8763348,2014-07-01,12/989000,12,12989000,2009-04-21,,,,2014,0,0,0,0,0,0,0,0,0
8763577,utility,8763577,2014-07-01,12/933562,12,12933562,2009-02-27,,,,2014,0,0,0,0,0,0,0,0,0
8763693,utility,8763693,2014-07-01,13/063924,13,13063924,2009-10-22,,48201,,2014,0,0,0,0,0,0,0,0,0
8763693,utility,8763693,2014-07-01,13/063924,13,13063924,2009-10-22,42003,48201,,2014,0,0,0,0,0,0,0,0,0
8764075,utility,8764075,2014-07-01,12/994816,12,12994816,2009-05-26,,,,2014,0,0,0,0,0,0,0,0,0
8765102,utility,8765102,2014-07-01,12/634938,12,12634938,2009-12-10,,34031,,2014,0,0,0,0,0,0,0,0,0
8765296,utility,8765296,2014-07-01,12/991577,12,12991577,2009-05-01,,,,2014,0,0,0,0,0,0,0,0,0
8766195,utility,8766195,2014-07-01,13/061107,13,13061107,2009-08-27,,,,2014,0,0,0,0,0,0,0,0,0
8766629,utility,8766629,2014-07-01,12/606457,12,12606457,2009-10-27,,,,2014,0,0,0,0,0,0,0,0,0
8766946,utility,8766946,2014-07-01,12/427433,12,12427433,2009-04-21,,,,2014,0,0,0,0,0,0,0,0,0
8766966,utility,8766966,2014-07-01,12/637647,12,12637647,2009-12-14,,,,2014,0,0,0,0,0,0,0,0,0
8766971,utility,8766971,2014-07-01,12/508403,12,12508403,2009-07-23,,,,2014,0,0,0,0,0,0,0,0,0
8767081,utility,8767081,2014-07-01,12/390636,12,12390636,2009-02-23,,53033,,2014,1,0,0,0,0,0,0,1,0
8767219,utility,8767219,2014-07-01,13/261267,13,13261267,2009-12-08,,,,2014,0,0,0,0,0,0,0,0,0
8767701,utility,8767701,2014-07-01,12/534137,12,12534137,2009-08-02,,06073,,2014,1,0,0,0,0,0,1,0,0
8767820,utility,8767820,2014-07-01,12/616716,12,12616716,2009-11-11,48453,48491,,2014,0,0,0,0,0,0,0,0,0
8768344,utility,8768344,2014-07-01,12/643676,12,12643676,2009-12-21,06081,06073,,2014,0,0,0,0,0,0,0,0,0
8768344,utility,8768344,2014-07-01,12/643676,12,12643676,2009-12-21,06085,06073,,2014,0,0,0,0,0,0,0,0,0
8768344,utility,8768344,2014-07-01,12/643676,12,12643676,2009-12-21,06073,06073,,2014,0,0,0,0,0,0,0,0,0
8768634,utility,8768634,2014-07-01,12/420094,12,12420094,2009-04-08,,,,2014,0,0,0,0,0,0,0,0,0
8768705,utility,8768705,2014-07-01,12/606474,12,12606474,2009-10-27,06085,06085,,2014,1,0,0,0,0,0,0,1,0
8769266,utility,8769266,2014-07-01,12/504009,12,12504009,2009-07-16,41067,06085,,2014,0,0,0,0,0,0,0,0,0
8769586,utility,8769586,2014-07-01,12/643736,12,12643736,2009-12-21,27123,06037,,2014,1,0,0,0,0,0,1,1,0
8769586,utility,8769586,2014-07-01,12/643736,12,12643736,2009-12-21,27053,06037,,2014,1,0,0,0,0,0,1,1,0
8769586,utility,8769586,2014-07-01,12/643736,12,12643736,2009-12-21,06059,06037,,2014,1,0,0,0,0,0,1,1,0
8769586,utility,8769586,2014-07-01,12/643736,12,12643736,2009-12-21,06037,06037,,2014,1,0,0,0,0,0,1,1,0
8769586,utility,8769586,2014-07-01,12/643736,12,12643736,2009-12-21,,06037,,2014,1,0,0,0,0,0,1,1,0
8769689,utility,8769689,2014-07-01,12/386970,12,12386970,2009-04-24,06085,,,2014,1,0,0,0,0,1,1,0,0
8770002,utility,8770002,2014-07-08,13/395341,13,13395341,2009-10-28,,,,2014,0,0,0,0,0,0,0,0,0
8770142,utility,8770142,2014-07-08,12/560705,12,12560705,2009-09-16,06085,06001,,2014,0,0,0,0,0,0,0,0,0
8770154,utility,8770154,2014-07-08,12/553341,12,12553341,2009-09-03,37067,37067,,2014,0,0,0,0,0,0,0,0,0
8770180,utility,8770180,2014-07-08,13/056938,13,13056938,2009-07-30,,,,2014,0,0,0,0,0,0,0,0,0
8770352,utility,8770352,2014-07-08,13/129529,13,13129529,2009-03-24,,,,2014,0,0,0,0,0,0,0,0,0
8770685,utility,8770685,2014-07-08,13/201460,13,13201460,2009-02-22,53011,48201,,2014,0,0,0,0,0,0,0,0,0
8770685,utility,8770685,2014-07-08,13/201460,13,13201460,2009-02-22,41051,48201,,2014,0,0,0,0,0,0,0,0,0
8770815,utility,8770815,2014-07-08,12/582188,12,12582188,2009-10-20,06073,34003,,2014,0,0,0,0,0,0,0,0,0
8770815,utility,8770815,2014-07-08,12/582188,12,12582188,2009-10-20,06073,,,2014,0,0,0,0,0,0,0,0,0
8771333,utility,8771333,2014-07-08,12/489738,12,12489738,2009-06-23,42095,06001,,2014,0,0,0,0,0,0,0,0,0
8771371,utility,8771371,2014-07-08,12/995533,12,12995533,2009-06-05,37081,24031,,2014,0,0,0,0,0,0,0,0,0
8771439,utility,8771439,2014-07-08,12/416323,12,12416323,2009-04-01,47001,47001,,2014,0,0,0,0,0,0,0,0,0
8771439,utility,8771439,2014-07-08,12/416323,12,12416323,2009-04-01,47093,47001,,2014,0,0,0,0,0,0,0,0,0
8771941,utility,8771941,2014-07-08,12/482176,12,12482176,2009-06-10,44005,36061,,2014,0,0,0,0,0,0,0,0,0
8772369,utility,8772369,2014-07-08,13/384871,13,13384871,2009-12-04,06085,48201,,2014,0,0,0,0,0,0,0,0,0
8772534,utility,8772534,2014-07-08,13/055425,13,13055425,2009-11-19,,,,2014,0,0,0,0,0,0,0,0,0
8772638,utility,8772638,2014-07-08,12/542259,12,12542259,2009-08-17,,,,2014,0,0,0,0,0,0,0,0,0
8772638,utility,8772638,2014-07-08,12/542259,12,12542259,2009-08-17,45063,,,2014,0,0,0,0,0,0,0,0,0
8772727,utility,8772727,2014-07-08,13/130918,13,13130918,2009-11-20,,,,2014,0,0,0,0,0,0,0,0,0
8773284,utility,8773284,2014-07-08,12/583418,12,12583418,2009-08-20,12009,,,2014,0,0,0,0,0,0,0,0,0
8773315,utility,8773315,2014-07-08,13/128396,13,13128396,2009-11-04,,,,2014,0,0,0,0,0,0,0,0,0
8773367,utility,8773367,2014-07-08,12/666296,12,12666296,2009-02-17,,,,2014,0,0,0,0,0,0,0,0,0
8773688,utility,8773688,2014-07-08,12/462835,12,12462835,2009-08-10,,,,2014,0,0,0,0,0,0,0,0,0
8774164,utility,8774164,2014-07-08,12/392578,12,12392578,2009-02-25,13117,13121,,2014,1,0,0,0,0,0,1,0,0
8774164,utility,8774164,2014-07-08,12/392578,12,12392578,2009-02-25,09003,13121,,2014,1,0,0,0,0,0,1,0,0
8774285,utility,8774285,2014-07-08,12/937514,12,12937514,2009-04-10,,,,2014,0,0,0,0,0,0,0,0,0
8774367,utility,8774367,2014-07-08,13/125327,13,13125327,2009-10-19,,,,2014,0,0,0,0,0,0,0,0,0
8774733,utility,8774733,2014-07-08,12/508057,12,12508057,2009-07-23,06075,,,2014,0,0,0,0,0,0,0,0,0
8774733,utility,8774733,2014-07-08,12/508057,12,12508057,2009-07-23,06085,,,2014,0,0,0,0,0,0,0,0,0
8774774,utility,8774774,2014-07-08,13/203676,13,13203676,2009-09-04,,,,2014,0,0,0,0,0,0,0,0,0
8775333,utility,8775333,2014-07-08,12/542999,12,12542999,2009-08-18,08013,06085,,2014,1,1,0,0,0,1,1,1,1
8776016,utility,8776016,2014-07-08,12/608937,12,12608937,2009-10-29,,37183,,2014,1,0,0,0,0,0,1,1,1
8776168,utility,8776168,2014-07-08,12/608772,12,12608772,2009-10-29,25017,06085,,2014,1,0,0,0,0,0,1,1,1
8776214,utility,8776214,2014-07-08,12/539886,12,12539886,2009-08-12,53033,32031,,2014,1,0,0,0,0,0,1,1,0
8777191,utility,8777191,2014-07-15,12/470379,12,12470379,2009-05-21,,,,2014,0,0,0,0,0,0,0,0,0
8777450,utility,8777450,2014-07-15,13/054921,13,13054921,2009-06-01,,,,2014,0,0,0,0,0,0,0,0,0
8778296,utility,8778296,2014-07-15,12/578352,12,12578352,2009-10-13,,,,2014,0,0,0,0,0,0,0,0,0
8778401,utility,8778401,2014-07-15,13/126160,13,13126160,2009-02-18,,,,2014,0,0,0,0,0,0,0,0,0
8778534,utility,8778534,2014-07-15,12/501946,12,12501946,2009-07-13,08031,06081,,2014,0,0,0,0,0,0,0,0,0
8778534,utility,8778534,2014-07-15,12/501946,12,12501946,2009-07-13,08005,06081,,2014,0,0,0,0,0,0,0,0,0
8778968,utility,8778968,2014-07-15,12/504287,12,12504287,2009-07-16,,,,2014,,,,,,,,,
8780207,utility,8780207,2014-07-15,12/865881,12,12865881,2009-05-11,,,,2014,1,0,0,0,0,1,0,0,0
8780360,utility,8780360,2014-07-15,13/383782,13,13383782,2009-07-15,,,,2014,0,0,0,0,0,0,0,0,0
8780473,utility,8780473,2014-07-15,12/608871,12,12608871,2009-10-29,06085,06059,,2014,0,0,0,0,0,0,0,0,0
8780708,utility,8780708,2014-07-15,12/413847,12,12413847,2009-03-30,,,,2014,0,0,0,0,0,0,0,0,0
8780709,utility,8780709,2014-07-15,12/426754,12,12426754,2009-04-20,13121,13135,,2014,0,0,0,0,0,0,0,0,0
8780709,utility,8780709,2014-07-15,12/426754,12,12426754,2009-04-20,17043,13135,,2014,0,0,0,0,0,0,0,0,0
8780814,utility,8780814,2014-07-15,12/415252,12,12415252,2009-03-31,06073,06073,,2014,0,0,0,0,0,0,0,0,0
8780814,utility,8780814,2014-07-15,12/415252,12,12415252,2009-03-31,,06073,,2014,0,0,0,0,0,0,0,0,0
8780853,utility,8780853,2014-07-15,12/614366,12,12614366,2009-11-06,,,,2014,0,0,0,0,0,0,0,0,0
8781247,utility,8781247,2014-07-15,12/558253,12,12558253,2009-09-11,,,,2014,1,0,0,0,0,1,0,0,0
8781314,utility,8781314,2014-07-15,12/644884,12,12644884,2009-12-22,,,,2014,0,0,0,0,0,0,0,0,0
8782261,utility,8782261,2014-07-15,12/417864,12,12417864,2009-04-03,13121,06085,,2014,0,0,0,0,0,0,0,0,0
8782261,utility,8782261,2014-07-15,12/417864,12,12417864,2009-04-03,25027,06085,,2014,0,0,0,0,0,0,0,0,0
8782261,utility,8782261,2014-07-15,12/417864,12,12417864,2009-04-03,13135,06085,,2014,0,0,0,0,0,0,0,0,0
8782607,utility,8782607,2014-07-15,12/389373,12,12389373,2009-02-20,53033,53033,,2014,1,0,0,0,0,0,1,1,1
8782709,utility,8782709,2014-07-15,12/389249,12,12389249,2009-02-19,,06037,,2014,0,0,0,0,0,0,0,0,0
8783801,utility,8783801,2014-07-22,13/063190,13,13063190,2009-09-07,,,,2014,0,0,0,0,0,0,0,0,0
8784024,utility,8784024,2014-07-22,13/057791,13,13057791,2009-08-05,,,,2014,0,0,0,0,0,0,0,0,0
8784024,utility,8784024,2014-07-22,13/057791,13,13057791,2009-08-05,33011,,,2014,0,0,0,0,0,0,0,0,0
8784673,utility,8784673,2014-07-22,12/619187,12,12619187,2009-11-16,,25025,,2014,0,0,0,0,0,0,0,0,0
8784673,utility,8784673,2014-07-22,12/619187,12,12619187,2009-11-16,25025,25025,,2014,0,0,0,0,0,0,0,0,0
8784673,utility,8784673,2014-07-22,12/619187,12,12619187,2009-11-16,25017,25025,,2014,0,0,0,0,0,0,0,0,0
8785010,utility,8785010,2014-07-22,13/120320,13,13120320,2009-09-29,,,,2014,0,0,0,0,0,0,0,0,0
8785822,utility,8785822,2014-07-22,12/616769,12,12616769,2009-11-11,,,,2014,0,0,0,0,0,0,0,0,0
8786411,utility,8786411,2014-07-22,12/639960,12,12639960,2009-12-16,06073,,,2014,1,0,0,0,0,0,0,0,1
8786411,utility,8786411,2014-07-22,12/639960,12,12639960,2009-12-16,06085,,,2014,1,0,0,0,0,0,0,0,1
8787064,utility,8787064,2014-07-22,13/130805,13,13130805,2009-01-13,06081,48201,,2014,1,0,0,0,0,0,0,0,1
8787064,utility,8787064,2014-07-22,13/130805,13,13130805,2009-01-13,06085,48201,,2014,1,0,0,0,0,0,0,0,1
8787185,utility,8787185,2014-07-22,13/140631,13,13140631,2009-12-14,,,,2014,0,0,0,0,0,0,0,0,0
8787235,utility,8787235,2014-07-22,13/063068,13,13063068,2009-10-14,,,,2014,0,0,0,0,0,0,0,0,0
8787247,utility,8787247,2014-07-22,13/381741,13,13381741,2009-06-30,,,,2014,0,0,0,0,0,0,0,0,0
8787398,utility,8787398,2014-07-22,13/388780,13,13388780,2009-07-31,,,,2014,0,0,0,0,0,0,0,0,0
8787766,utility,8787766,2014-07-22,12/641070,12,12641070,2009-12-17,06037,06111,,2014,0,0,0,0,0,0,0,0,0
8787766,utility,8787766,2014-07-22,12/641070,12,12641070,2009-12-17,06111,06111,,2014,0,0,0,0,0,0,0,0,0
8788550,utility,8788550,2014-07-22,12/484010,12,12484010,2009-06-12,,06085,,2014,1,0,0,0,0,0,0,0,1
8788550,utility,8788550,2014-07-22,12/484010,12,12484010,2009-06-12,06085,06085,,2014,1,0,0,0,0,0,0,0,1
8788667,utility,8788667,2014-07-22,12/510051,12,12510051,2009-07-27,,,,2014,1,0,0,0,0,0,0,0,1
8789204,utility,8789204,2014-07-22,12/645013,12,12645013,2009-12-22,,,,2014,0,0,0,0,0,0,0,0,0
8789562,utility,8789562,2014-07-29,12/922572,12,12922572,2009-03-09,,,,2014,0,0,0,0,0,0,0,0,0
8789587,utility,8789587,2014-07-29,12/394395,12,12394395,2009-02-27,48121,48201,,2014,0,0,0,0,0,0,0,0,0
8789587,utility,8789587,2014-07-29,12/394395,12,12394395,2009-02-27,48201,48201,,2014,0,0,0,0,0,0,0,0,0
8789587,utility,8789587,2014-07-29,12/394395,12,12394395,2009-02-27,48139,48201,,2014,0,0,0,0,0,0,0,0,0
8789587,utility,8789587,2014-07-29,12/394395,12,12394395,2009-02-27,48339,48201,,2014,0,0,0,0,0,0,0,0,0
8789799,utility,8789799,2014-07-29,12/384152,12,12384152,2009-03-31,,,,2014,0,0,0,0,0,0,0,0,0
8790048,utility,8790048,2014-07-29,13/127922,13,13127922,2009-11-11,,,,2014,0,0,0,0,0,0,0,0,0
8790334,utility,8790334,2014-07-29,12/493793,12,12493793,2009-06-29,25027,27053,,2014,0,0,0,0,0,0,0,0,0
8790334,utility,8790334,2014-07-29,12/493793,12,12493793,2009-06-29,48439,27053,,2014,0,0,0,0,0,0,0,0,0
8790605,utility,8790605,2014-07-29,12/560004,12,12560004,2009-09-15,47093,,,2014,0,0,0,0,0,0,0,0,0
8790833,utility,8790833,2014-07-29,12/988734,12,12988734,2009-04-23,,,,2014,0,0,0,0,0,0,0,0,0
8791470,utility,8791470,2014-07-29,12/573582,12,12573582,2009-10-05,25009,25017,,2014,0,0,0,0,0,0,0,0,0
8791480,utility,8791480,2014-07-29,12/934000,12,12934000,2009-03-24,,,,2014,0,0,0,0,0,0,0,0,0
8791598,utility,8791598,2014-07-29,12/643266,12,12643266,2009-12-21,06085,,,2014,0,0,0,0,0,0,0,0,0
8791773,utility,8791773,2014-07-29,13/131837,13,13131837,2009-11-27,,,,2014,0,0,0,0,0,0,0,0,0
8791790,utility,8791790,2014-07-29,12/536103,12,12536103,2009-08-05,20173,18181,,2014,0,0,0,0,0,0,0,0,0
8791790,utility,8791790,2014-07-29,12/536103,12,12536103,2009-08-05,18181,18181,,2014,0,0,0,0,0,0,0,0,0
8792435,utility,8792435,2014-07-29,13/143195,13,13143195,2009-11-17,,,,2014,0,0,0,0,0,0,0,0,0
8792835,utility,8792835,2014-07-29,13/119797,13,13119797,2009-09-22,,,,2014,0,0,0,0,0,0,0,0,0
8793757,utility,8793757,2014-07-29,12/472505,12,12472505,2009-05-27,04013,37063,,2014,1,0,0,1,0,0,1,1,0
8793916,utility,8793916,2014-08-05,13/059514,13,13059514,2009-09-08,,12031,,2014,0,0,0,0,0,0,0,0,0
8793916,utility,8793916,2014-08-05,13/059514,13,13059514,2009-09-08,12031,12031,,2014,0,0,0,0,0,0,0,0,0
8794117,utility,8794117,2014-08-05,12/406134,12,12406134,2009-03-18,39153,39153,,2014,0,0,0,0,0,0,0,0,0
8794117,utility,8794117,2014-08-05,12/406134,12,12406134,2009-03-18,39151,39153,,2014,0,0,0,0,0,0,0,0,0
8794468,utility,8794468,2014-08-05,12/426974,12,12426974,2009-04-21,26161,26163,,2014,0,0,0,0,0,0,0,0,0
8794674,utility,8794674,2014-08-05,12/920764,12,12920764,2009-02-17,,,,2014,0,0,0,0,0,0,0,0,0
8794779,utility,8794779,2014-08-05,13/142293,13,13142293,2009-09-10,,,,2014,0,0,0,0,0,0,0,0,0
8794966,utility,8794966,2014-08-05,12/387947,12,12387947,2009-05-09,06037,,,2014,0,0,0,0,0,0,0,0,0
8795032,utility,8795032,2014-08-05,12/457175,12,12457175,2009-06-03,,,,2014,0,0,0,0,0,0,0,0,0
8795413,utility,8795413,2014-08-05,12/996081,12,12996081,2009-06-30,,,,2014,0,0,0,0,0,0,0,0,0
8795461,utility,8795461,2014-08-05,12/583429,12,12583429,2009-08-20,,,,2014,0,0,0,0,0,0,0,0,0
8795473,utility,8795473,2014-08-05,12/589318,12,12589318,2009-10-21,12085,10003,,2014,0,0,0,0,0,0,0,0,0
8795473,utility,8795473,2014-08-05,12/589318,12,12589318,2009-10-21,17201,10003,,2014,0,0,0,0,0,0,0,0,0
8795573,utility,8795573,2014-08-05,13/000821,13,13000821,2009-06-30,13217,13217,,2014,0,0,0,0,0,0,0,0,0
8795573,utility,8795573,2014-08-05,13/000821,13,13000821,2009-06-30,45045,13217,,2014,0,0,0,0,0,0,0,0,0
8795573,utility,8795573,2014-08-05,13/000821,13,13000821,2009-06-30,45035,13217,,2014,0,0,0,0,0,0,0,0,0
8795671,utility,8795671,2014-08-05,12/630433,12,12630433,2009-12-03,,,,2014,0,0,0,0,0,0,0,0,0
8796175,utility,8796175,2014-08-05,13/061360,13,13061360,2009-08-17,,,,2014,0,0,0,0,0,0,0,0,0
8796561,utility,8796561,2014-08-05,12/573466,12,12573466,2009-10-05,,,,2014,0,0,0,0,0,0,0,0,0
8796561,utility,8796561,2014-08-05,12/573466,12,12573466,2009-10-05,04013,,,2014,0,0,0,0,0,0,0,0,0
8796780,utility,8796780,2014-08-05,12/572646,12,12572646,2009-10-02,,,,2014,0,0,0,0,0,0,0,0,0
8797138,utility,8797138,2014-08-05,12/352940,12,12352940,2009-01-13,41071,12081,,2014,0,0,0,0,0,0,0,0,0
8797138,utility,8797138,2014-08-05,12/352940,12,12352940,2009-01-13,48453,12081,,2014,0,0,0,0,0,0,0,0,0
8797138,utility,8797138,2014-08-05,12/352940,12,12352940,2009-01-13,41053,12081,,2014,0,0,0,0,0,0,0,0,0
8797138,utility,8797138,2014-08-05,12/352940,12,12352940,2009-01-13,41067,12081,,2014,0,0,0,0,0,0,0,0,0
8797138,utility,8797138,2014-08-05,12/352940,12,12352940,2009-01-13,41047,12081,,2014,0,0,0,0,0,0,0,0,0
8797138,utility,8797138,2014-08-05,12/352940,12,12352940,2009-01-13,41005,12081,,2014,0,0,0,0,0,0,0,0,0
8797141,utility,8797141,2014-08-05,12/544869,12,12544869,2009-08-20,06085,06085,,2014,0,0,0,0,0,0,0,0,0
8797141,utility,8797141,2014-08-05,12/544869,12,12544869,2009-08-20,06075,06085,,2014,0,0,0,0,0,0,0,0,0
8797256,utility,8797256,2014-08-05,12/619666,12,12619666,2009-11-16,,,,2014,0,0,0,0,0,0,0,0,0
8797401,utility,8797401,2014-08-05,13/128599,13,13128599,2009-10-14,,,,2014,0,0,0,0,0,0,0,0,0
8797608,utility,8797608,2014-08-05,12/630753,12,12630753,2009-12-03,,,,2014,0,0,0,0,0,0,0,0,0
8798586,utility,8798586,2014-08-05,12/605474,12,12605474,2009-10-26,49035,,,2014,0,0,0,0,0,0,0,0,0
8798586,utility,8798586,2014-08-05,12/605474,12,12605474,2009-10-26,,,,2014,0,0,0,0,0,0,0,0,0
8798692,utility,8798692,2014-08-05,12/434356,12,12434356,2009-05-01,06073,34003,,2014,1,1,0,0,0,0,1,0,1
8798692,utility,8798692,2014-08-05,12/434356,12,12434356,2009-05-01,06073,,,2014,1,1,0,0,0,0,1,0,1
8798701,utility,8798701,2014-08-05,12/571145,12,12571145,2009-09-30,42101,42101,,2014,1,1,0,0,0,0,1,1,1
8798701,utility,8798701,2014-08-05,12/571145,12,12571145,2009-09-30,42043,42101,,2014,1,1,0,0,0,0,1,1,1
8798701,utility,8798701,2014-08-05,12/571145,12,12571145,2009-09-30,42091,42101,,2014,1,1,0,0,0,0,1,1,1
8798701,utility,8798701,2014-08-05,12/571145,12,12571145,2009-09-30,,42101,,2014,1,1,0,0,0,0,1,1,1
8798701,utility,8798701,2014-08-05,12/571145,12,12571145,2009-09-30,42045,42101,,2014,1,1,0,0,0,0,1,1,1
8798849,utility,8798849,2014-08-05,13/058884,13,13058884,2009-07-15,,,,2014,0,0,0,0,0,0,0,0,0
8799150,utility,8799150,2014-08-05,12/582507,12,12582507,2009-10-20,10003,10003,,2014,1,1,0,0,0,0,1,1,0
8799345,utility,8799345,2014-08-05,12/546134,12,12546134,2009-08-24,39113,11001,,2014,1,1,0,0,0,1,1,1,0
8799345,utility,8799345,2014-08-05,12/546134,12,12546134,2009-08-24,39057,11001,,2014,1,1,0,0,0,1,1,1,0
8799781,utility,8799781,2014-08-05,12/574088,12,12574088,2009-10-06,,,,2014,1,0,0,0,0,1,0,0,0
8800185,utility,8800185,2014-08-12,12/936402,12,12936402,2009-03-31,,,,2014,0,0,0,0,0,0,0,0,0
8800364,utility,8800364,2014-08-12,13/126402,13,13126402,2009-10-26,,,,2014,0,0,0,0,0,0,0,0,0
8801776,utility,8801776,2014-08-12,12/391330,12,12391330,2009-02-24,,06097,,2014,0,0,0,0,0,0,0,0,0
8801776,utility,8801776,2014-08-12,12/391330,12,12391330,2009-02-24,25017,06097,,2014,0,0,0,0,0,0,0,0,0
8801776,utility,8801776,2014-08-12,12/391330,12,12391330,2009-02-24,18097,06097,,2014,0,0,0,0,0,0,0,0,0
8801776,utility,8801776,2014-08-12,12/391330,12,12391330,2009-02-24,33015,06097,,2014,0,0,0,0,0,0,0,0,0
8801776,utility,8801776,2014-08-12,12/391330,12,12391330,2009-02-24,25009,06097,,2014,0,0,0,0,0,0,0,0,0
8802159,utility,8802159,2014-08-12,13/128496,13,13128496,2009-10-27,,,,2014,0,0,0,0,0,0,0,0,0
8802214,utility,8802214,2014-08-12,12/608955,12,12608955,2009-10-29,06001,06001,,2014,0,0,0,0,0,0,0,0,0
8802214,utility,8802214,2014-08-12,12/608955,12,12608955,2009-10-29,06085,06001,,2014,0,0,0,0,0,0,0,0,0
8802214,utility,8802214,2014-08-12,12/608955,12,12608955,2009-10-29,,06001,,2014,0,0,0,0,0,0,0,0,0
8802483,utility,8802483,2014-08-12,12/456208,12,12456208,2009-06-11,06085,06085,,2014,0,0,0,0,0,0,0,0,0
8803263,utility,8803263,2014-08-12,13/061946,13,13061946,2009-07-08,,,,2014,0,0,0,0,0,0,0,0,0
8803482,utility,8803482,2014-08-12,13/057165,13,13057165,2009-01-08,,,,2014,0,0,0,0,0,0,0,0,0
8803966,utility,8803966,2014-08-12,12/581792,12,12581792,2009-10-19,,42003,,2014,1,0,0,0,0,1,0,0,0
8803966,utility,8803966,2014-08-12,12/581792,12,12581792,2009-10-19,42003,42003,,2014,1,0,0,0,0,1,0,0,0
8803966,utility,8803966,2014-08-12,12/581792,12,12581792,2009-10-19,,26163,,2014,1,0,0,0,0,1,0,0,0
8803966,utility,8803966,2014-08-12,12/581792,12,12581792,2009-10-19,42003,26163,,2014,1,0,0,0,0,1,0,0,0
8803966,utility,8803966,2014-08-12,12/581792,12,12581792,2009-10-19,36109,42003,,2014,1,0,0,0,0,1,0,0,0
8803966,utility,8803966,2014-08-12,12/581792,12,12581792,2009-10-19,36109,26163,,2014,1,0,0,0,0,1,0,0,0
8804295,utility,8804295,2014-08-12,12/579792,12,12579792,2009-10-15,,06085,,2014,0,0,0,0,0,0,0,0,0
8804520,utility,8804520,2014-08-12,13/266415,13,13266415,2009-04-30,,,,2014,0,0,0,0,0,0,0,0,0
8804578,utility,8804578,2014-08-12,12/493574,12,12493574,2009-06-29,06067,06059,,2014,0,0,0,0,0,0,0,0,0
8804578,utility,8804578,2014-08-12,12/493574,12,12493574,2009-06-29,06075,06059,,2014,0,0,0,0,0,0,0,0,0
8804579,utility,8804579,2014-08-12,12/867256,12,12867256,2009-02-25,,,,2014,0,0,0,0,0,0,0,0,0
8805106,utility,8805106,2014-08-12,12/566473,12,12566473,2009-09-24,12001,48085,,2014,1,0,0,0,0,1,0,0,0
8805106,utility,8805106,2014-08-12,12/566473,12,12566473,2009-09-24,,48085,,2014,1,0,0,0,0,1,0,0,0
8805106,utility,8805106,2014-08-12,12/566473,12,12566473,2009-09-24,34023,48085,,2014,1,0,0,0,0,1,0,0,0
8805556,utility,8805556,2014-08-12,12/495915,12,12495915,2009-07-01,,,,2014,0,0,0,0,0,0,0,0,0
8805556,utility,8805556,2014-08-12,12/495915,12,12495915,2009-07-01,06085,,,2014,0,0,0,0,0,0,0,0,0
8805761,utility,8805761,2014-08-12,12/610046,12,12610046,2009-10-30,36061,,,2014,1,1,1,1,1,1,1,1,1
8805908,utility,8805908,2014-08-12,12/994011,12,12994011,2009-02-24,,,,2014,1,0,0,0,0,1,1,0,0
8805916,utility,8805916,2014-08-12,12/380841,12,12380841,2009-03-03,06037,06085,,2014,0,0,0,0,0,0,0,0,0
8805916,utility,8805916,2014-08-12,12/380841,12,12380841,2009-03-03,06013,06085,,2014,0,0,0,0,0,0,0,0,0
8805916,utility,8805916,2014-08-12,12/380841,12,12380841,2009-03-03,,06085,,2014,0,0,0,0,0,0,0,0,0
8806127,utility,8806127,2014-08-12,12/605618,12,12605618,2009-10-26,06083,06083,,2014,0,0,0,0,0,0,0,0,0
8806301,utility,8806301,2014-08-12,12/622084,12,12622084,2009-11-19,,,,2014,0,0,0,0,0,0,0,0,0
8806386,utility,8806386,2014-08-12,12/625749,12,12625749,2009-11-25,,,,2014,0,0,0,0,0,0,0,0,0
8806735,utility,8806735,2014-08-19,13/054600,13,13054600,2009-07-22,,,,2014,0,0,0,0,0,0,0,0,0
8806859,utility,8806859,2014-08-19,13/387814,13,13387814,2009-08-28,,,,2014,0,0,0,0,0,0,0,0,0
8807016,utility,8807016,2014-08-19,12/933167,12,12933167,2009-03-18,,55133,,2014,0,0,0,0,0,0,0,0,0
